1431038551653,STILL
1431038602394,STILL
1431038661469,STILL
1431039714806,TILTING
1431039740048,UNKNOWN
1431039815592,STILL
1431039874323,STILL
1431039933063,TILTING
1431039949951,STILL
1431039981177,TILTING
1431040218277,TILTING
1431040226722,TILTING
1431040235164,STILL
1431040293921,STILL
1431040352661,STILL
1431040411394,STILL
1431040470133,STILL
1431040528850,STILL
1431040587598,STILL
1431040646318,STILL
1431040705046,STILL
1431040763802,STILL
1431040944329,STILL
1431041124859,STILL
1431041305391,STILL
1431041485931,STILL
1431041666462,STILL
1431041847002,STILL
1431042027580,TILTING
1431042048138,TILTING
1431042056570,STILL
1431042115278,STILL
1431042174042,STILL
1431042232774,STILL
1431042291494,STILL
1431042350210,STILL
1431042408952,STILL
1431042467689,STILL
1431042526404,STILL
1431042585106,TILTING
1431042610343,STILL
1431042669094,STILL
1431042727831,TILTING
1431042744663,STILL
1431042803385,STILL
1431042862141,STILL
1431042946224,STILL
1431043004954,STILL
1431043088924,TILTING
1431043088988,STILL
1431043147696,TILTING
1431043164561,STILL
1431043223306,STILL
1431043282024,STILL
1431043340754,STILL
1431043399480,TILTING
1431043416402,STILL
1431043475138,TILTING
1431043491991,STILL
1431043550867,STILL
1431043609593,STILL
1431043668323,STILL
1431043727086,STILL
1431043785856,STILL
1431043844621,STILL
1431043903394,STILL
1431043962157,STILL
1431044020935,STILL
1431044201519,TILTING
1431044222170,STILL
1431044280923,STILL
1431044339695,STILL
1431044407023,STILL
1431044465799,STILL
1431044524589,STILL
1431044583355,STILL
1431044642127,STILL
1431044700889,STILL
1431044759668,STILL
1431044940227,STILL
1431045120793,STILL
1431045301477,STILL
1431045482067,STILL
1431045662642,STILL
1431045843223,STILL
1431046023806,STILL
1431046204384,STILL
1431046384941,STILL
1431046565621,STILL
1431046746103,STILL
1431046926672,TILTING
1431046947063,STILL
1431047005818,TILTING
1431047031210,STILL
1431047090109,STILL
1431047148834,STILL
1431047204286,STILL
1431047263045,STILL
1431047321903,STILL
1431047380631,STILL
1431047439351,STILL
1431047498064,TILTING
1431048559322,STILL
1431048618061,STILL
1431048664078,TILTING
1431048689743,STILL
1431048748686,STILL
1431048978342,IN_VEHICLE
1431049054211,STILL
1431049105314,STILL
1431049164146,STILL
1431049223097,STILL
1431049281863,STILL
1431049355573,STILL
1431049463445,TILTING
1431049480590,STILL
1431049539513,STILL
1431049598287,STILL
1431049657219,STILL
1431049716075,STILL
1431049774943,STILL
1431049833869,TILTING
1431049871915,TILTING
1431049897868,STILL
1431049956771,STILL
1431050015674,STILL
1431050074638,STILL
1431050133468,STILL
1431050192293,STILL
1431050251232,STILL
1431050310053,STILL
1431050369128,STILL
1431050427934,STILL
1431050609015,STILL
1431050789485,STILL
1431050970179,TILTING
1431050990784,STILL
1431051049638,STILL
1431051108355,STILL
1431051167146,TILTING
1431051192360,STILL
1431051251075,STILL
1431051309810,TILTING
1431051326652,STILL
1431051385378,STILL
1431051444096,STILL
1431051502821,STILL
1431051561548,TILTING
1431051578387,STILL
1431051637106,TILTING
1431051653943,TILTING
1431051653997,STILL
1431051712689,TILTING
1431051729604,STILL
1431064882235,TILTING
1431064890793,STILL
1431064949533,STILL
1431065033610,UNKNOWN
1431065117604,STILL
1431065201702,UNKNOWN
1431065285806,STILL
1431065344632,STILL
1431065403365,STILL
1431065462198,STILL
1431065520946,STILL
1431065579697,STILL
1431065638467,STILL
1431065722506,STILL
