1431070481053,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431070541051,1210653,6001,3,228,0,3,Salt,true,false
1431070541051,2147483647,2147483647,2147483647,2147483647,-63,3,Salt,false,false
1431070541051,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431070601075,1210653,6001,3,228,0,3,Salt,true,false
1431070601075,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431070601075,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431070661194,1210653,6001,3,228,0,3,Salt,true,false
1431070661194,2147483647,2147483647,2147483647,2147483647,-85,3,Salt,false,false
1431070661194,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431070721096,1210653,6001,3,228,0,3,Salt,true,false
1431070721096,2147483647,2147483647,2147483647,2147483647,-85,3,Salt,false,false
1431070721096,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431070781117,11005,6001,3,228,-101,2,Salt,true,false
1431070781117,11621,6001,3,228,-107,2,Salt,false,false
1431070841496,11005,6001,3,228,-103,2,Salt,true,false
1431070841496,11621,6001,3,228,-101,2,Salt,false,false
1431070901490,11005,6001,3,228,-87,2,Salt,true,false
1431070901490,11621,6001,3,228,-95,2,Salt,false,false
1431070901490,11763,6001,3,228,-99,2,Salt,false,false
1431070901490,-1,0,0,0,-99,2,Salt,false,false
1431070901490,-1,0,0,0,-101,2,Salt,false,false
1431070901490,11835,6001,3,228,-103,2,Salt,false,false
1431070901490,11825,6001,3,228,-103,2,Salt,false,false
1431070961499,1210653,6001,3,228,0,3,Salt,true,false
1431070961499,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071021607,1210653,6001,3,228,0,3,Salt,true,false
1431071021607,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071021607,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071021607,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071021607,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431071021607,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431071082500,1210653,6001,3,228,0,3,Salt,true,false
1431071082500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071082500,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071082500,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431071082500,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431071143472,1211399,6001,3,228,0,3,Salt,true,false
1431071143472,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071143472,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071143472,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071143472,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071204430,1211399,6001,3,228,0,3,Salt,true,false
1431071204430,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-101,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431071204430,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431071266456,1211399,6001,3,228,0,3,Salt,true,false
1431071266456,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-101,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431071266456,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431071326534,1211399,6001,3,228,0,3,Salt,true,false
1431071326534,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071326534,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071388424,1211399,6001,3,228,0,3,Salt,true,false
1431071388424,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071449458,1211399,6001,3,228,0,3,Salt,true,false
1431071449458,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071510399,1211399,6001,3,228,0,3,Salt,true,false
1431071510399,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071574659,1210653,6001,3,228,0,3,Salt,true,false
1431071574659,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071634644,1210653,6001,3,228,0,3,Salt,true,false
1431071634644,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071634644,2147483647,2147483647,2147483647,2147483647,-79,3,Salt,false,false
1431071634644,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431071694690,1210653,6001,3,228,0,3,Salt,true,false
1431071694690,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071694690,2147483647,2147483647,2147483647,2147483647,-63,3,Salt,false,false
1431071694690,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071754678,1210653,6001,3,228,0,3,Salt,true,false
1431071754678,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071754678,2147483647,2147483647,2147483647,2147483647,-67,3,Salt,false,false
1431071754678,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071820482,1210653,6001,3,228,0,3,Salt,true,false
1431071820482,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071820482,2147483647,2147483647,2147483647,2147483647,-67,3,Salt,false,false
1431071820482,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071881481,1210653,6001,3,228,0,3,Salt,true,false
1431071881481,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071881481,2147483647,2147483647,2147483647,2147483647,-67,3,Salt,false,false
1431071881481,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431071941513,1210653,6001,3,228,0,3,Salt,true,false
1431071941513,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431071941513,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431071941513,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431072001553,1210653,6001,3,228,0,3,Salt,true,false
1431072001553,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072001553,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431072001553,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431072061702,1211399,6001,3,228,0,3,Salt,true,false
1431072061702,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072061702,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072061702,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072121741,1211172,6001,3,228,0,3,Salt,true,false
1431072121741,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072121741,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072121741,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072121741,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072182403,1211172,6001,3,228,0,3,Salt,true,false
1431072182403,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072182403,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072182403,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072182403,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072242470,1211172,6001,3,228,0,3,Salt,true,false
1431072242470,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-79,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-93,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-101,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-103,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431072242470,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431072302481,1211399,6001,3,228,0,3,Salt,true,false
1431072302481,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072302481,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072302481,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072302481,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072302481,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072302481,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072364397,1211172,6001,3,228,0,3,Salt,true,false
1431072364397,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072364397,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072364397,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072364397,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072364397,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072431479,1211172,6001,3,228,0,3,Salt,true,false
1431072431479,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072431479,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072431479,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072431479,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072431479,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072491516,1211172,6001,3,228,0,3,Salt,true,false
1431072491516,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072491516,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072491516,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072491516,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072491516,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072551633,1211172,6001,3,228,0,3,Salt,true,false
1431072551633,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072551633,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072551633,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072551633,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072551633,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072613478,1211172,6001,3,228,0,3,Salt,true,false
1431072613478,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072613478,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072613478,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072613478,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072613478,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072697535,1211172,6001,3,228,0,3,Salt,true,false
1431072697535,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072697535,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072697535,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072697535,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072697535,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072767437,1211172,6001,3,228,0,3,Salt,true,false
1431072767437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072767437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072767437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072767437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072767437,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072828487,1211172,6001,3,228,0,3,Salt,true,false
1431072828487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072828487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072828487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072828487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072828487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072889463,1211172,6001,3,228,0,3,Salt,true,false
1431072889463,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072889463,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072889463,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072889463,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072889463,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072950457,1211172,6001,3,228,0,3,Salt,true,false
1431072950457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072950457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072950457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072950457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431072950457,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073010468,1211172,6001,3,228,0,3,Salt,true,false
1431073010468,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073010468,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073010468,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073010468,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073010468,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073075395,1211172,6001,3,228,0,3,Salt,true,false
1431073075395,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073075395,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073075395,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073075395,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073075395,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,1211172,6001,3,228,0,3,Salt,true,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-81,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-95,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431073135435,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431073195488,1211172,6001,3,228,0,3,Salt,true,false
1431073195488,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073195488,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073195488,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073195488,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073255476,1211172,6001,3,228,0,3,Salt,true,false
1431073255476,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073255476,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073255476,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073255476,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073315524,1211172,6001,3,228,0,3,Salt,true,false
1431073315524,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073315524,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073315524,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073315524,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073375528,1211172,6001,3,228,0,3,Salt,true,false
1431073375528,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073375528,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073375528,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073375528,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073435620,1211172,6001,3,228,0,3,Salt,true,false
1431073435620,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073435620,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073435620,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073435620,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073495642,1211172,6001,3,228,0,3,Salt,true,false
1431073495642,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-81,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-103,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431073495642,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431073557614,1211423,6001,3,228,0,3,Salt,true,false
1431073557614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073557614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073557614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073557614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073557614,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073617618,1211423,6001,3,228,0,3,Salt,true,false
1431073617618,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073617618,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073617618,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073617618,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073617618,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073617618,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073617618,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073679453,1211423,6001,3,228,0,3,Salt,true,false
1431073679453,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073679453,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073679453,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073679453,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073679453,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073679453,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073739442,11704,6001,3,228,-107,2,Salt,true,false
1431073802457,11621,6001,3,228,-101,2,Salt,true,false
1431073802457,-1,0,0,0,-105,2,Salt,false,false
1431073863476,11621,6001,3,228,-103,2,Salt,true,false
1431073863476,-1,0,0,0,-105,2,Salt,false,false
1431073924554,1211399,6001,3,228,0,3,Salt,true,false
1431073924554,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073924554,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073994815,1210653,6001,3,228,0,3,Salt,true,false
1431073994815,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073994815,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431073994815,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074054852,1210653,6001,3,228,0,3,Salt,true,false
1431074054852,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074054852,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074054852,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431074054852,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431074114836,1210653,6001,3,228,0,3,Salt,true,false
1431074114836,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074114836,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074114836,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074114836,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074114836,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431074114836,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431074174844,1210653,6001,3,228,0,3,Salt,true,false
1431074174844,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074174844,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1431074234867,1210653,6001,3,228,0,3,Salt,true,false
1431074234867,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074234867,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074234867,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431074234867,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431074294871,1211172,6001,3,228,0,3,Salt,true,false
1431074294871,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-77,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-91,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-93,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-103,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431074294871,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431074354884,1211172,6001,3,228,0,3,Salt,true,false
1431074354884,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074354884,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074354884,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074354884,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074354884,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074354884,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074354884,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074426693,1211169,6001,3,228,0,3,Salt,true,false
1431074426693,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074426693,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074426693,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074486684,1211169,6001,3,228,0,3,Salt,true,false
1431074486684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074486684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074486684,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074546657,1211169,6001,3,228,0,3,Salt,true,false
1431074546657,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074546657,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431074546657,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
