1431036037334,20064,11323,2103,352136063161984,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036099828,20067,1714,1423,352136063161984,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036160955,20100,2086,1990,352136063161984,www.unige.ch,Http,"[32,35,39]",35.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036221076,20073,864,656,352136063161984,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036283818,20073,916,708,352136063161984,www.unige.ch,Http,"[34,34,37]",34.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036344943,20076,864,656,352136063161984,www.unige.ch,Http,"[68,48,34]",48.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036406068,20070,922,791,352136063161984,www.unige.ch,Http,"[41,37,37]",37.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036468870,20068,2415,3960,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036530066,20068,864,656,352136063161984,www.unige.ch,Http,"[35,35,45]",35.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036591850,20419,864,656,352136063161984,www.unige.ch,Http,"[37,40,45]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036652923,20062,11118,5788,352136063161984,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036713109,21145,12104,20265,352136063161984,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036773819,20077,864,656,352136063161984,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036834907,20079,864,656,352136063161984,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036895997,20083,916,708,352136063161984,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431036957093,20105,968,919,352136063161984,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037018137,20080,916,656,352136063161984,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037079858,20080,3992,1552,352136063161984,www.unige.ch,Http,"[37,39,43]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037140987,20065,864,656,352136063161984,www.unige.ch,Http,"[44,37,42]",42.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037202194,20181,2676,4633,352136063161984,www.unige.ch,Http,"[34,39,32]",34.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037264903,20071,14244,7704,352136063161984,www.unige.ch,Http,"[35,35,38]",35.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037325877,20213,968,867,352136063161984,www.unige.ch,Http,"[34,38,32]",34.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037387975,21190,864,656,352136063161984,www.unige.ch,Http,"[38,50,40]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037448224,20171,956,708,352136063161984,www.unige.ch,Http,"[36,31,36]",36.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037509330,20072,864,656,352136063161984,www.unige.ch,Http,"[31,39,36]",36.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037571825,20074,864,656,352136063161984,www.unige.ch,Http,"[33,36,41]",36.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037632883,20067,864,656,352136063161984,www.unige.ch,Http,"[34,64,45]",45.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037693987,20065,864,656,352136063161984,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037755210,20071,864,656,352136063161984,www.unige.ch,Http,"[32,36,28]",32.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037815870,20067,864,656,352136063161984,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037878437,20064,904,708,352136063161984,www.unige.ch,Http,"[37,39,35]",37.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431037938831,20065,12969,2145,352136063161984,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431038001858,20404,864,656,352136063161984,www.unige.ch,Http,"[42,42,32]",42.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431038068108,20068,864,656,352136063161984,www.unige.ch,Http,"[29,39,30]",30.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431038129837,20072,864,656,352136063161984,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431038190932,20068,864,656,352136063161984,www.unige.ch,Http,"[40,50,33]",40.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431038252164,20071,2646,2259,352136063161984,www.unige.ch,Http,"[30,34,30]",30.0,MOBILE,LTE,Sunrise,[8971009],0,[-119],-119.0,8971009,42000,2,228
1431038314854,20057,904,708,352136063161984,www.unige.ch,Http,"[30,41,36]",36.0,MOBILE,LTE,Sunrise,"[8971009,29027913]",1,"[-351,-115]",-233.0,29027913,22300,2,228
1431038376879,20104,16528,18004,352136063161984,www.unige.ch,Http,"[68,53,50]",53.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-83,-83]",-83.0,29027913,22300,2,228
1431038437863,20067,924,656,352136063161984,www.unige.ch,Http,"[54,45,56]",54.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-83,-83]",-83.0,29027913,22300,2,228
1431038498864,20088,924,656,352136063161984,www.unige.ch,Http,"[53,69,58]",58.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-83,-83]",-83.0,29027913,22300,2,228
1431038574879,20071,11374,2231,352136063161984,www.unige.ch,Http,"[45,49,46]",46.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-83,-83]",-83.0,29027913,22300,2,228
1431038634859,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065919800,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065934715,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065995832,20065,10413,4131,352136063161984,www.unige.ch,Http,"[79,62,59]",62.0,MOBILE,LTE,Sunrise,[8971009],0,[2147483647],2.147483647E9,8971009,42010,2,228
1431066069844,20065,864,656,352136063161984,www.unige.ch,Http,"[55,51,47]",51.0,MOBILE,LTE,Sunrise,[8971009],0,[2147483647],2.147483647E9,8971009,42010,2,228
1431066131821,20070,922,751,352136063161984,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Sunrise,[8971009],0,[2147483647],2.147483647E9,8971009,42010,2,228
1431066192847,20060,916,708,352136063161984,www.unige.ch,Http,"[51,64,42]",51.0,MOBILE,LTE,Sunrise,[8971009],0,[2147483647],2.147483647E9,8971009,42010,2,228
