1431061200715,2,805.0,805.0,0.0,805.0,805.0,0.0,0.0,26990
1431061801178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431062261829,174,320.0,12538.0,12218.0,2470.9,1389.0,5693965.63,2386.2,439825
1431062971441,108,87.0,647789.0,647702.0,17964.98,539.0,5.7032200354E9,75519.67,1930664
1431065771243,13,1098.0,67549.0,66451.0,9700.92,2153.5,3.4571075358E8,18593.3,128194
1431065925838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066811965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067010099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067319498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067390068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067827961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067892039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067912422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067959960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068688451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069180201,2,562.0,562.0,0.0,562.0,562.0,0.0,0.0,6284
1431069516010,295,63.0,938704.0,938641.0,4580.1,272.5,2.99102451823E9,54690.26,1353482
1431070957220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071130053,992,8.0,1769874.0,1769866.0,6241.42,597.0,3.72973892254E9,61071.59,6190101
1431078690717,144,303.0,60205.0,59902.0,2484.66,933.0,3.885611112E7,6233.47,358968
1431080048125,14,513.0,17709.0,17196.0,4902.77,3404.0,2.509144849E7,5009.14,97519
1431081442769,27,160.0,16939.0,16779.0,1936.19,433.0,1.507788531E7,3883.03,54956
1431081839259,35,67.0,1759.0,1692.0,411.44,218.5,182248.6,426.91,24758
1431082198374,22,387.0,9425.0,9038.0,3529.95,2443.0,6214198.52,2492.83,90766
1431083171203,11,125.0,1326.0,1201.0,483.2,382.0,114319.36,338.11,9130
1431083496222,13,158.0,1500.0,1342.0,520.92,352.5,213000.41,461.52,9087
