1431036054620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1431036054620,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,29559,162718,[STARTED],false,true,1,1,131996966,
1431036054620,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1431036054620,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,160838917,[STARTED],false,true,0,0,132052850,
1431036054620,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,4181,75261,[STARTED],false,true,0,0,127310267,
1431036054620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1431036054620,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1431036054620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26762,153812512,[STARTED],false,true,0,0,125026445,
1431036054620,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,28462,160252060,[],false,true,1,1,131465993,
1431036054620,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1335,66662,"[PERSISTENT,STARTED]",false,true,0,0,66670,
1431036114699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1431036114699,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,29559,162718,[STARTED],false,true,1,1,131996966,
1431036114699,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1431036114699,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,160898970,[STARTED],false,true,0,0,132112903,
1431036114699,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,4181,75261,[STARTED],false,true,0,0,127310267,
1431036114699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1431036114699,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1431036114699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26762,153812512,[STARTED],false,true,0,0,125026445,
1431036114699,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,28462,160252060,[],false,true,1,1,131465993,
1431036114699,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1335,66662,"[PERSISTENT,STARTED]",false,true,0,0,66670,
1431036179046,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1431036179046,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,29559,162718,[STARTED],false,true,1,1,131996966,
1431036179046,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1431036179046,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,160963346,[STARTED],false,true,0,0,132177279,
1431036179046,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,4181,75261,[STARTED],false,true,0,0,127310267,
1431036179046,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1431036179046,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1431036179046,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,26762,153812512,[STARTED],false,true,0,0,125026445,
1431036179046,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,28462,160252060,[],false,true,1,1,131465993,
1431036179046,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1335,66662,"[PERSISTENT,STARTED]",false,true,0,0,66670,
1431036262100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
