1431040599790,STILL
1431053196612,STILL
1431056922640,STILL
1431056922755,STILL
1431057172219,STILL
1431058971623,STILL
1431058971664,STILL
1431060312912,STILL
1431060772468,STILL
1431060772519,STILL
1431061232634,TILTING
1431061248915,STILL
1431061336656,TILTING
1431061336770,UNKNOWN
1431061397748,STILL
1431061458856,STILL
1431061525817,UNKNOWN
1431061586971,STILL
1431061648049,STILL
1431061709149,STILL
1431061769179,STILL
1431061794300,STILL
1431061831332,STILL
1431061892510,TILTING
1431061892563,STILL
1431061953777,STILL
1431062038659,STILL
1431062099633,STILL
1431062160719,STILL
1431062223415,STILL
1431062284623,STILL
1431062349670,STILL
1431062411507,STILL
1431062571730,STILL
1431062571784,STILL
1431063135763,UNKNOWN
1431063170560,UNKNOWN
1431063228327,STILL
1431063289353,STILL
1431063350424,STILL
1431063411583,STILL
1431063472588,STILL
1431063533801,STILL
1431063595039,STILL
1431063657486,STILL
1431063719362,STILL
1431064371487,STILL
1431064371522,STILL
1431065039954,STILL
1431065040134,STILL
1431065187237,TILTING
1431065212782,UNKNOWN
1431065233493,STILL
1431065294558,STILL
1431065356298,STILL
1431065421541,STILL
1431065504262,STILL
1431065566812,STILL
1431065653232,STILL
1431065714338,STILL
1431065804354,STILL
1431065942236,STILL
1431065942287,STILL
1431066171386,STILL
1431066171459,STILL
1431066239606,STILL
1431066242928,STILL
1431066243002,STILL
1431066544937,STILL
1431066544978,STILL
1431066847038,STILL
1431066847099,STILL
1431067156663,STILL
1431067196361,STILL
1431067257608,STILL
1431067320364,TILTING
1431067320419,UNKNOWN
1431067354054,ON_FOOT
1431067423682,UNKNOWN
1431067484768,TILTING
1431067484808,UNKNOWN
1431067545750,IN_VEHICLE
1431067622624,UNKNOWN
1431067686555,TILTING
1431067686606,IN_VEHICLE
1431067748617,TILTING
1431067748675,IN_VEHICLE
1431067810669,IN_VEHICLE
1431067838442,TILTING
1431067838639,IN_VEHICLE
1431067852483,TILTING
1431067852681,IN_VEHICLE
1431067900443,TILTING
1431067900715,IN_VEHICLE
1431067931904,IN_VEHICLE
1431067969441,TILTING
1431067969656,IN_VEHICLE
1431068040791,TILTING
1431068040975,IN_VEHICLE
1431068051025,TILTING
1431068051189,IN_VEHICLE
1431068082511,TILTING
1431068082695,IN_VEHICLE
1431068089479,TILTING
1431068089642,IN_VEHICLE
1431068096441,TILTING
1431068096619,IN_VEHICLE
1431068106513,TILTING
1431068106583,UNKNOWN
1431068111662,UNKNOWN
1431068115405,TILTING
1431068140526,TILTING
1431068140563,UNKNOWN
1431068162686,ON_FOOT
1431068234478,UNKNOWN
1431068285262,TILTING
1431068285294,UNKNOWN
1431068314543,UNKNOWN
1431068337951,TILTING
