1431036319879,5,1.0,0.0,0.0
1431068402998,5,0.0,0.0,0.0
1431070157730,5,0.0,0.0,0.0
1431070383680,5,1.0,0.0,0.0
1431070475853,5,10.0,0.0,0.0
1431070493205,5,3.0,0.0,0.0
1431070566332,5,9.0,0.0,0.0
1431070622110,5,1.0,0.0,0.0
1431071532659,5,44.0,0.0,0.0
1431071576515,5,40.0,0.0,0.0
1431071638362,5,37.0,0.0,0.0
1431071888711,5,23.0,0.0,0.0
1431071987788,5,47.0,0.0,0.0
1431072050446,5,29.0,0.0,0.0
1431072084785,5,430.0,0.0,0.0
1431072092155,5,299.0,0.0,0.0
1431072122251,5,372.0,0.0,0.0
1431072206770,5,537.0,0.0,0.0
1431073094984,5,132.0,0.0,0.0
1431073565306,5,259.0,0.0,0.0
1431073722989,5,1.0,0.0,0.0
1431073995148,5,34.0,0.0,0.0
1431074185272,5,200.0,0.0,0.0
1431074254332,5,218.0,0.0,0.0
1431074330874,5,241.0,0.0,0.0
1431074397801,5,5863.0,0.0,0.0
1431074634875,5,4462.0,0.0,0.0
1431074665892,5,4869.0,0.0,0.0
1431075210287,5,3.0,0.0,0.0
1431075608969,5,3.0,0.0,0.0
1431076495661,5,4.0,0.0,0.0
1431076760862,5,50.0,0.0,0.0
1431076927324,5,38.0,0.0,0.0
1431077142476,5,49.0,0.0,0.0
1431077318845,5,76.0,0.0,0.0
1431077507915,5,48.0,0.0,0.0
1431077817878,5,51.0,0.0,0.0
1431077849296,5,45.0,0.0,0.0
1431078018508,5,56.0,0.0,0.0
1431078109855,5,129.0,0.0,0.0
1431078151172,5,45.0,0.0,0.0
1431078260086,5,51.0,0.0,0.0
1431078430511,5,50.0,0.0,0.0
1431078474506,5,113.0,0.0,0.0
1431078686898,5,38.0,0.0,0.0
1431078772156,5,49.0,0.0,0.0
1431079130829,5,31.0,0.0,0.0
1431079205947,5,17.0,0.0,0.0
1431079217137,5,3.0,0.0,0.0
1431079398883,5,24.0,0.0,0.0
1431079448505,5,25.0,0.0,0.0
1431079449290,5,26.0,0.0,0.0
1431079470221,5,12.0,0.0,0.0
1431079606905,5,6.0,0.0,0.0
1431079650011,5,35.0,0.0,0.0
1431079810253,5,83.0,0.0,0.0
1431079811522,5,32.0,0.0,0.0
1431079974485,5,50.0,0.0,0.0
1431080031955,5,47.0,0.0,0.0
1431080102632,5,42.0,0.0,0.0
1431080148738,5,45.0,0.0,0.0
1431080275691,5,58.0,0.0,0.0
1431080288910,5,71.0,0.0,0.0
1431080483140,5,82.0,0.0,0.0
1431080654049,5,24.0,0.0,0.0
1431080722816,5,75.0,0.0,0.0
1431081024912,5,69.0,0.0,0.0
