1431036039450,20106,2158,1662,358240053585378,www.unige.ch,Http,"[46,39,54]",46.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-116,-118,-118,-116]",-118.0,17635330,3535,1,228
1431036102994,20088,968,618,358240053585378,www.unige.ch,Http,"[56,71,77]",71.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1431036163141,20082,1204,448,358240053585378,www.unige.ch,Http,"[50,81,66]",66.0,MOBILE,LTE,,"[17635330,2147483647]",1,"[-345,-115]",-230.0,2147483647,-1,-1,-1
1431036223416,20063,1367,91,358240053585378,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Swisscom,"[2147483647,7018]",1,"[85,-105,-105]",-105.0,7018,3535,1,228
1431036283109,20076,4366,9036,358240053585378,www.unige.ch,Http,"[361,679,439]",439.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431036343407,20075,1083,875,358240053585378,www.unige.ch,Http,"[241,537,654]",537.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431036403761,20060,864,656,358240053585378,www.unige.ch,Http,"[275,239,512]",275.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431036463962,20103,864,656,358240053585378,www.unige.ch,Http,"[356,222,448]",356.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431036524185,20087,864,656,358240053585378,www.unige.ch,Http,"[364,276,676]",364.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431036601646,20106,1392,1131,358240053585378,www.unige.ch,Http,"[1239,1796,815]",1239.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431036667080,20015,9223,24318,358240053585378,www.unige.ch,Http,"[240,689,649]",649.0,MOBILE,EDGE,Swisscom,[7018],0,"[-99,-103]",-101.0,7018,3535,1,228
1431036727247,21221,1020,930,358240053585378,www.unige.ch,Http,"[776,498,664]",664.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431036787332,20075,3143,30520,358240053585378,www.unige.ch,Http,"[295,721,312]",312.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431036862164,21117,1144,975,358240053585378,www.unige.ch,Http,"[1140,623,452]",623.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431036945288,20103,1040,808,358240053585378,www.unige.ch,Http,"[2223,679,457]",679.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431037005500,20081,1164,868,358240053585378,www.unige.ch,Http,"[974,1477,431]",974.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431037065830,20099,1026,935,358240053585378,www.unige.ch,Http,"[296,656,912]",656.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431037128692,20072,9901,18909,358240053585378,www.unige.ch,Http,"[1940,949,3316]",1940.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431037188907,20075,1760,1393,358240053585378,www.unige.ch,Http,"[1704,2441,1894]",1894.0,MOBILE,EDGE,Swisscom,[7018],0,[-103],-103.0,7018,3535,1,228
1431037256501,20085,807,0,358240053585378,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[7018,7018]",1,"[-103,85]",-9.0,7018,-1,-1,-1
1431037316532,20080,1236,784,358240053585378,www.unige.ch,Http,"[556,1122,3079]",1122.0,MOBILE,UMTS,Swisscom,[7854304],0,"[-113,-113,-113]",-113.0,7854304,3535,1,228
1431037378919,20063,1268,724,358240053585378,www.unige.ch,Http,"[2264,344,234]",344.0,MOBILE,UMTS,Swisscom,[7854304],0,"[-113,-113,-113]",-113.0,7854304,3535,1,228
1431037438985,20076,10865,28793,358240053585378,www.unige.ch,Http,"[694,493,780]",694.0,MOBILE,UMTS,Swisscom,[7854304],0,"[-113,-113,-113]",-113.0,7854304,3535,1,228
1431037499772,20082,1072,687,358240053585378,www.unige.ch,Http,"[46,66,66]",66.0,MOBILE,LTE,Swisscom,[17635330],0,[-125],-125.0,17635330,3535,1,228
1431037565286,20083,916,500,358240053585378,www.unige.ch,Http,"[68,86,61]",68.0,MOBILE,LTE,Swisscom,[17635330],0,[-125],-125.0,17635330,3535,1,228
1431037625465,20091,968,656,358240053585378,www.unige.ch,Http,"[62,61,55]",61.0,MOBILE,LTE,Swisscom,[17635330],0,[-125],-125.0,17635330,3535,1,228
1431037685699,20199,916,604,358240053585378,www.unige.ch,Http,"[64,35,45]",45.0,MOBILE,LTE,Swisscom,[17635330],0,[-125],-125.0,17635330,3535,1,228
1431037745955,20054,1169,500,358240053585378,www.unige.ch,Http,"[55,66,71]",66.0,MOBILE,LTE,Swisscom,[17635330],0,[-125],-125.0,17635330,3535,1,228
1431037809064,20063,1503,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1431037869286,20014,2093,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,5000,2,228
1431037929465,20055,1288,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,6001,3,228
1431037989650,20066,1532,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,6001,3,228
1431038065248,20018,1629,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[2147483647,7018]",1,"[85,-101,-101]",-101.0,7018,3535,1,228
1431038125254,20065,2816,748,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-101],-101.0,7018,2727,1,228
1431038185315,20097,1743,1826,358240053585378,www.unige.ch,Http,"[439,555,736]",555.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431038245422,20082,1191,336,358240053585378,www.unige.ch,Http,"[4794,274,590]",590.0,MOBILE,EDGE,Swisscom,[7018],0,[-105],-105.0,7018,3535,1,228
1431038305498,20072,4873,5075,358240053585378,www.unige.ch,Http,"[1495,501,737]",737.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1431038365575,20134,988,664,358240053585378,www.unige.ch,Http,"[542,315,539]",539.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1431038425638,20084,1236,680,358240053585378,www.unige.ch,Http,"[1536,1317,2841]",1536.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1431038489762,20089,1036,622,358240053585378,www.unige.ch,Http,"[448,626,516]",516.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1431038549887,20097,1040,652,358240053585378,www.unige.ch,Http,"[455,746,1276]",746.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,2727,1,228
1431038610057,20079,824,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-99],-99.0,7018,3535,1,228
1431038670135,20065,720,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[7018],0,[-107],-107.0,7018,3535,1,228
1431038738039,20085,1254,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,6001,3,228
1431038798106,20065,2645,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29005912],0,[-103],-103.0,29005912,22300,2,228
1431038858204,20091,1894,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29005912],0,[-103],-103.0,29005912,22300,2,228
1431038918386,20107,2432,1796,358240053585378,www.unige.ch,Http,[5000],5000.0,MOBILE,UNKNOWN,Swisscom,"[29005912,180]",1,"[-103,-101,-101]",-101.0,180,3535,1,228
1431038978453,20082,1596,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[180],0,[-101],-101.0,180,3535,1,228
1431039038566,20062,1214,542,358240053585378,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Swisscom,[180],0,[-101],-101.0,180,3535,1,228
1431039138552,20076,540,0,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[180],0,[-101],-101.0,180,3535,1,228
1431039198764,20021,2711,1432,358240053585378,www.unige.ch,Http,"[406,331,514]",406.0,MOBILE,EDGE,Swisscom,[180],0,[-101],-101.0,180,3535,1,228
1431039258987,20070,1092,308,358240053585378,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[180],0,[-101],-101.0,180,3535,1,228
1431039319342,20074,1040,630,358240053585378,www.unige.ch,Http,"[555,369,426]",426.0,MOBILE,EDGE,Swisscom,[180],0,[-101],-101.0,180,3535,1,228
1431039379566,20088,1360,560,358240053585378,www.unige.ch,Http,"[946,4413,5000]",4413.0,MOBILE,EDGE,Swisscom,[180],0,[-101],-101.0,180,3535,1,228
1431039439574,20230,3791,1894,358240053585378,www.unige.ch,Http,"[840,254,317]",317.0,MOBILE,EDGE,Swisscom,[7018],0,"[-103,-93,-93,-87,-87,-87,-87]",-87.0,7018,3535,1,228
1431039505261,20013,671179,29333,358240053585378,www.unige.ch,Http,"[11,9,6]",9.0,WIFI,,unige,[00:24:97:b9:53:75],0,[-71],-71.0,180,3535,1,228
