1431036012772,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036012772,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036012772,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036012772,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036012772,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036012772,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11399072,[STARTED],false,true,0,0,11399077,
1431036012772,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036012772,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036012772,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036012772,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036072806,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036072806,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036072806,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036072806,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036072806,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036072806,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11459104,[STARTED],false,true,0,0,11459109,
1431036072806,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036072806,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036072806,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036072806,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036132837,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036132837,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036132837,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,22108,11495309,[],false,true,1,1,11495370,
1431036132837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036132837,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036132837,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036132837,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11519133,[STARTED],false,true,0,0,11519138,
1431036132837,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036132837,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036132837,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036192865,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036192865,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036192865,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036192865,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036192865,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036192865,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11579164,[STARTED],false,true,0,0,11579169,
1431036192865,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036192865,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036192865,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036192865,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036252895,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036252895,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036252895,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036252895,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036252895,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036252895,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11639195,[STARTED],false,true,0,0,11639200,
1431036252895,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036252895,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036252895,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036252895,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036312924,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036312924,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036312924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036312924,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036312924,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036312924,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11699225,[STARTED],false,true,0,0,11699230,
1431036312924,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036312924,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036312924,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036312924,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036372956,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036372956,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036372956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036372956,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036372956,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036372956,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11759255,[STARTED],false,true,0,0,11759260,
1431036372956,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036372956,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036372956,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036372956,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036432987,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036432987,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036432987,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036432987,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036432987,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036432987,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11819286,[STARTED],false,true,0,0,11819291,
1431036432987,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036432987,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036432987,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036432987,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036493021,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036493021,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036493021,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036493021,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036493021,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036493021,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11879319,[STARTED],false,true,0,0,11879324,
1431036493021,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036493021,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036493021,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036493021,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036553052,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036553052,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036553052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036553052,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036553052,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036553052,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11939350,[STARTED],false,true,0,0,11939355,
1431036553052,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036553052,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036553052,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036553052,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036613080,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036613080,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036613080,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036613080,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036613080,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036613080,ch.unige.css.services.PingService,ch.unige.ping,10065,678,11999378,[STARTED],false,true,0,0,11999384,
1431036613080,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
1431036613080,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,826,30742,[],false,true,1,1,31028,
1431036613080,com.android.systemui.ImageWallpaper,com.android.systemui,10045,481,27375,[PERSISTENT],false,false,1,1,27380,
1431036613080,com.google.android.gms.gcm.ProxyGTalkService,com.google.process.gapps,10008,745,54388,[STARTED],false,true,0,0,62806,
1431036673119,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431036673119,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,63226,
1431036673119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,332513,[],false,true,0,0,332518,
1431036673119,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431036673119,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,27619,
1431036673119,ch.unige.css.services.PingService,ch.unige.ping,10065,678,12059413,[STARTED],false,true,0,0,12059418,
1431036673119,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,0,0,46566,
