1431036039454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036039454,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,20733783,[STARTED],false,true,0,0,19433114,
1431036039454,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036039454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036039454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036039454,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036039454,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036039454,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036039454,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036039454,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,14910827,[],false,true,1,1,13610158,
1431036103010,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036103010,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,20797331,[STARTED],false,true,0,0,19496661,
1431036103010,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036103010,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036103010,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036103010,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036103010,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036103010,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036103010,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036103010,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,14910827,[],false,true,1,1,13610158,
1431036163153,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036163153,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,20857484,[STARTED],false,true,0,0,19556815,
1431036163153,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036163153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036163153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036163153,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036163153,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036163153,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036163153,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036163153,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,14910827,[],false,true,1,1,13610158,
1431036223421,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036223421,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,20917752,[STARTED],false,true,0,0,19617083,
1431036223421,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036223421,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036223421,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036223421,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036223421,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036223421,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036223421,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036223421,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,14910827,[],false,true,1,1,13610158,
1431036283118,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036283118,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,20977822,[STARTED],false,true,0,0,19677152,
1431036283118,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036283118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036283118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036283118,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036283118,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036283118,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036283118,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036283118,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,20947451,[],false,true,1,1,19646782,
1431036343413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036343413,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,21038124,[STARTED],false,true,0,0,19737455,
1431036343413,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036343413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036343413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036343413,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036343413,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036343413,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036343413,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036343413,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,20979973,[],false,true,1,1,19679303,
1431036403774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036403774,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,21098342,[STARTED],false,true,0,0,19797672,
1431036403774,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036403774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036403774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036403774,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036403774,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036403774,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036403774,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036403774,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,20979973,[],false,true,1,1,19679303,
1431036463968,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
1431036463968,ch.unige.css.services.PingService,ch.unige.ping,10076,1420,21158679,[STARTED],false,true,0,0,19858009,
1431036463968,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4188,71870,[STARTED],false,true,2,2,10361541,
1431036463968,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34577,[PERSISTENT],false,false,1,1,34587,
1431036463968,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1810,38128,[STARTED],false,true,0,0,38207,
1431036463968,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,4861,7524821,[STARTED],false,true,1,1,10077803,
1431036463968,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3626,62693,[STARTED],false,true,1,1,14529913,
1431036463968,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32337,[PERSISTENT],false,false,1,1,32347,
1431036463968,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,8467,5649272,[],false,true,1,1,4749232,
1431036463968,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1671,20979973,[],false,true,1,1,19679303,
1431036524193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,43418,[],false,true,0,0,43428,
