1431060665847,STILL
1431061618267,STILL
1431062465925,STILL
1431064266200,STILL
1431066066417,STILL
1431067865125,STILL
1431069664979,STILL
1431070024173,TILTING
1431070041719,STILL
1431070127511,UNKNOWN
1431070188651,UNKNOWN
1431070250559,UNKNOWN
1431070311788,UNKNOWN
1431070372827,UNKNOWN
1431070434010,ON_FOOT
1431070495220,ON_FOOT
1431070556465,ON_FOOT
1431070596704,ON_FOOT
1431070657771,ON_FOOT
1431070718869,ON_FOOT
1431070779914,STILL
1431070840944,STILL
1431070902030,TILTING
1431070902111,IN_VEHICLE
1431070963370,STILL
1431071024472,IN_VEHICLE
1431071086390,IN_VEHICLE
1431071101343,TILTING
1431071101465,STILL
1431071106541,STILL
1431071111641,STILL
1431071116923,STILL
1431071122108,STILL
1431071127235,STILL
1431071132328,STILL
1431071137421,STILL
1431071142705,STILL
1431071164066,IN_VEHICLE
1431071238554,IN_VEHICLE
1431071303056,IN_VEHICLE
1431071366532,IN_VEHICLE
1431071395324,TILTING
1431071395508,IN_VEHICLE
1431071400312,TILTING
1431071400471,IN_VEHICLE
1431071406454,IN_VEHICLE
1431071471937,IN_VEHICLE
1431071526395,IN_VEHICLE
1431071587459,IN_VEHICLE
1431071625091,TILTING
1431071625182,TILTING
1431071625227,TILTING
1431071625414,IN_VEHICLE
1431071630506,TILTING
1431071630675,IN_VEHICLE
1431071635863,IN_VEHICLE
1431071641082,ON_FOOT
1431071647697,ON_FOOT
1431071654214,ON_FOOT
1431071660882,ON_FOOT
1431071665257,ON_FOOT
1431071669581,ON_FOOT
1431071676155,ON_FOOT
1431071680856,ON_FOOT
1431071685154,ON_FOOT
1431071691789,ON_FOOT
1431071696381,ON_FOOT
1431071700797,ON_FOOT
1431071707364,ON_FOOT
1431071711946,ON_FOOT
1431071717364,ON_FOOT
1431071724030,ON_FOOT
1431071728619,ON_FOOT
1431071732929,ON_FOOT
1431071739511,ON_FOOT
1431071744224,ON_FOOT
1431071748887,ON_FOOT
1431071755439,ON_FOOT
1431071760123,ON_FOOT
1431071824473,ON_FOOT
1431071885541,ON_FOOT
1431071946622,ON_FOOT
1431072008453,ON_FOOT
1431072069447,ON_FOOT
1431072130497,ON_FOOT
1431072191550,ON_FOOT
1431072257005,TILTING
1431072257048,ON_FOOT
1431072313634,IN_VEHICLE
1431072378377,STILL
1431072438512,STILL
1431072469752,STILL
1431072531455,STILL
1431072591639,STILL
1431072654520,STILL
1431072719611,STILL
1431072780877,STILL
1431072842475,STILL
1431072903653,STILL
1431078744237,TILTING
1431078760543,ON_FOOT
1431078801806,UNKNOWN
1431078863017,TILTING
1431078863063,STILL
1431078924950,TILTING
1431078925037,STILL
1431079002941,TILTING
1431079003062,UNKNOWN
1431079063961,UNKNOWN
1431079127694,UNKNOWN
1431079193755,TILTING
1431079193803,UNKNOWN
1431079259594,TILTING
1431079259640,ON_FOOT
1431079320850,UNKNOWN
1431079382040,STILL
1431079443485,STILL
1431079504600,UNKNOWN
1431079569532,TILTING
1431079569581,UNKNOWN
1431079660632,STILL
1431079721606,STILL
1431079782656,STILL
1431079844363,STILL
