1431058930710,TILTING
1431058956052,STILL
1431059020109,STILL
1431059080375,STILL
1431059140606,STILL
1431059200936,STILL
1431059267895,ON_FOOT
1431059328340,ON_FOOT
1431059388564,STILL
1431059448712,ON_BICYCLE
1431059508966,ON_BICYCLE
1431059569249,ON_BICYCLE
1431059629519,ON_BICYCLE
1431059689752,IN_VEHICLE
1431059749965,ON_BICYCLE
1431059810272,IN_VEHICLE
1431059870442,ON_BICYCLE
1431059930648,ON_BICYCLE
1431059990929,ON_BICYCLE
1431060051127,IN_VEHICLE
1431060111326,ON_BICYCLE
1431060171520,ON_BICYCLE
1431060231707,ON_BICYCLE
1431060291928,ON_BICYCLE
1431060352189,ON_BICYCLE
1431060412437,IN_VEHICLE
1431060472761,STILL
1431060532971,STILL
1431060593176,TILTING
1431060593235,ON_FOOT
1431060653406,ON_FOOT
1431060713531,ON_FOOT
1431060773745,ON_FOOT
1431060833927,TILTING
1431060833952,IN_VEHICLE
1431060894025,ON_FOOT
1431060954367,ON_FOOT
1431061014666,TILTING
1431061014703,STILL
1431061076785,STILL
1431061141647,STILL
1431061208456,STILL
1431061274943,STILL
1431061335132,TILTING
1431061335173,IN_VEHICLE
1431061395361,STILL
1431061455412,STILL
1431061515658,STILL
1431061575864,STILL
1431061636069,STILL
1431061696289,STILL
1431061761142,STILL
1431061824536,STILL
1431061884736,STILL
1431093121082,TILTING
1431093146401,IN_VEHICLE
1431093206725,ON_BICYCLE
1431093266975,TILTING
1431093267010,ON_BICYCLE
1431093327154,IN_VEHICLE
1431093387390,ON_FOOT
1431093447592,TILTING
1431093447620,STILL
1431093507795,STILL
1431093567874,STILL
1431093628064,ON_FOOT
1431093688241,IN_VEHICLE
1431093748449,TILTING
1431093748467,STILL
1431093810637,ON_BICYCLE
1431093873656,ON_BICYCLE
1431093933856,ON_BICYCLE
1431093994126,ON_BICYCLE
1431094054421,ON_BICYCLE
1431094114725,ON_BICYCLE
1431094175034,IN_VEHICLE
1431094235300,ON_BICYCLE
1431094295629,ON_BICYCLE
1431094355912,ON_BICYCLE
1431094416210,ON_BICYCLE
1431094476559,ON_BICYCLE
1431094536706,IN_VEHICLE
1431094597070,IN_VEHICLE
1431094657333,IN_VEHICLE
1431094717624,ON_FOOT
1431094782245,IN_VEHICLE
1431094842524,STILL
1431094902704,TILTING
1431094902730,IN_VEHICLE
1431094962829,STILL
1431095022993,STILL
1431095083221,STILL
1431095145557,STILL
1431095205696,STILL
1431095265934,STILL
1431095326131,STILL
1431095386348,STILL
1431095446405,STILL
1431096167144,TILTING
1431096170612,TILTING
1431096187490,UNKNOWN
1431096247652,UNKNOWN
1431096307854,UNKNOWN
1431096368024,ON_BICYCLE
1431096428155,ON_BICYCLE
1431096488358,ON_BICYCLE
1431096548481,UNKNOWN
1431096608648,TILTING
1431096608681,ON_FOOT
1431096668912,TILTING
1431096669090,ON_FOOT
1431096729416,TILTING
1431096729471,IN_VEHICLE
1431096789665,IN_VEHICLE
1431096854627,IN_VEHICLE
1431096916748,IN_VEHICLE
1431096976906,UNKNOWN
1431097036991,STILL
1431097097188,STILL
1431097157364,TILTING
1431097157397,STILL
1431097220741,TILTING
1431097220797,UNKNOWN
1431097282470,UNKNOWN
1431097344270,IN_VEHICLE
1431097404473,STILL
1431097464668,STILL
1431097529851,STILL
1431097590434,STILL
1431097650862,STILL
1431097711148,UNKNOWN
1431097771295,TILTING
1431097771389,UNKNOWN
1431097831567,TILTING
1431097831617,STILL
1431097891731,IN_VEHICLE
1431097954603,STILL
1431098015004,STILL
1431098075150,STILL
1431098135425,TILTING
1431098135526,ON_FOOT
1431098195759,STILL
1431098256055,STILL
1431098316270,STILL
1431098376627,STILL
1431098436887,STILL
1431098497198,STILL
1431098557438,STILL
1431098617684,STILL
1431098677860,STILL
1431098738093,STILL
1431101477964,TILTING
1431101503423,IN_VEHICLE
1431101566894,UNKNOWN
1431101631927,TILTING
1431101631997,UNKNOWN
1431101692111,TILTING
1431101692171,ON_BICYCLE
1431101752238,IN_VEHICLE
1431101812478,ON_BICYCLE
1431101872660,UNKNOWN
1431101932839,ON_FOOT
1431101992955,TILTING
1431101992975,ON_FOOT
1431102055084,STILL
1431102117980,STILL
1431102179885,STILL
1431102246928,STILL
1431102307128,STILL
1431102374725,STILL
1431102434947,STILL
1431102495119,STILL
1431102555292,STILL
1431106700067,STILL
1431106760262,STILL
1431106820550,TILTING
1431106820578,STILL
1431106880741,STILL
1431106940945,STILL
1431107001094,STILL
1431107061135,STILL
1431107121278,STILL
1431107181367,STILL
1431107241467,STILL
1431107301583,STILL
1431111220504,TILTING
1431111237574,TILTING
1431111246151,UNKNOWN
1431111306396,UNKNOWN
1431111366594,ON_FOOT
1431111426781,UNKNOWN
1431111487034,UNKNOWN
1431111547240,ON_BICYCLE
1431111607443,ON_BICYCLE
1431111667521,ON_BICYCLE
1431111727688,ON_BICYCLE
1431111787802,ON_BICYCLE
1431111847913,UNKNOWN
1431111908047,STILL
1431111971349,STILL
1431112031504,IN_VEHICLE
1431112091685,TILTING
1431112091700,UNKNOWN
1431112151701,TILTING
1431112151805,STILL
1431112212000,STILL
1431112272043,STILL
1431112332191,STILL
1431112392260,STILL
1431112452333,STILL
1431112514561,STILL
1431112574670,STILL
1431112634807,STILL
