1431051359163,TILTING
1431051359188,UNKNOWN
1431051422049,TILTING
1431051422119,STILL
1431051486268,STILL
1431051550481,TILTING
1431051550509,STILL
1431051614455,IN_VEHICLE
1431051678618,STILL
1431051742796,UNKNOWN
1431051806746,UNKNOWN
1431051870714,IN_VEHICLE
1431051934796,IN_VEHICLE
1431051998760,IN_VEHICLE
1431052062860,STILL
1431052127195,STILL
1431052191273,IN_VEHICLE
1431052255317,STILL
1431052319455,STILL
1431052383595,STILL
1431052447792,STILL
1431052512137,STILL
1431052576376,IN_VEHICLE
1431052640470,STILL
1431052704316,TILTING
1431052704352,IN_VEHICLE
1431052768569,TILTING
1431052768678,IN_VEHICLE
1431052832651,IN_VEHICLE
1431052897539,IN_VEHICLE
1431052961020,STILL
1431053024755,UNKNOWN
1431053088788,UNKNOWN
1431053152821,TILTING
1431053152883,IN_VEHICLE
1431053217072,IN_VEHICLE
1431053281034,IN_VEHICLE
1431053345242,TILTING
1431053345290,STILL
1431053406248,STILL
1431053466448,STILL
1431053528166,STILL
1431053592700,TILTING
1431053592742,ON_BICYCLE
1431053652784,TILTING
1431053652828,STILL
1431053712894,TILTING
1431053712967,STILL
1431053779730,STILL
1431053843614,STILL
1431054294941,TILTING
1431054295505,IN_VEHICLE
1431054356504,STILL
1431054417486,STILL
1431054477807,STILL
1431054538286,STILL
1431054598488,STILL
1431054658590,STILL
1431054719318,STILL
1431054779492,STILL
1431054839687,STILL
1431079913466,TILTING
1431079938797,STILL
1431080004015,UNKNOWN
1431080068237,TILTING
1431080068288,STILL
1431080130297,TILTING
1431080130338,STILL
1431080194531,STILL
1431080258516,STILL
1431080322529,STILL
1431080386711,STILL
1431080450862,TILTING
1431080450898,IN_VEHICLE
1431080514875,STILL
1431080579046,IN_VEHICLE
1431080639154,ON_FOOT
1431080699279,STILL
1431080763008,STILL
1431080827351,STILL
1431080891533,TILTING
1431080891576,UNKNOWN
1431080953364,TILTING
1431080953405,STILL
1431081013724,STILL
1431081080271,STILL
1431081147401,STILL
1431081208400,STILL
1431081269267,TILTING
1431081269312,IN_VEHICLE
1431081333265,STILL
1431081393521,STILL
1431081453662,STILL
1431081518329,STILL
1431081578496,STILL
1431081642692,STILL
1431081706981,STILL
1431081769461,STILL
1431081830385,STILL
1431082727624,TILTING
1431082736155,TILTING
1431082753254,STILL
1431082813534,IN_VEHICLE
1431082877651,IN_VEHICLE
1431082941896,IN_VEHICLE
1431083006061,STILL
1431083066218,STILL
1431083126404,STILL
1431083186549,STILL
1431083247225,STILL
1431083307303,STILL
1431083369430,STILL
1431083429682,STILL
1431083489811,STILL
1431083549949,STILL
1431084176106,TILTING
1431084176127,IN_VEHICLE
1431084240409,TILTING
1431084240475,IN_VEHICLE
1431084304477,TILTING
1431084304543,STILL
1431084368572,STILL
1431084432522,STILL
1431084496626,STILL
1431084560850,TILTING
1431084560920,UNKNOWN
1431084624893,STILL
1431084689010,STILL
1431084753164,STILL
1431084817196,IN_VEHICLE
1431084881329,STILL
1431084945356,STILL
1431085009518,TILTING
1431085009598,IN_VEHICLE
1431085073693,TILTING
1431085073729,STILL
1431085135416,STILL
1431085200121,IN_VEHICLE
1431085264051,IN_VEHICLE
1431085328298,STILL
1431085388519,STILL
1431085455916,STILL
1431085516200,STILL
1431085582770,STILL
1431085644878,STILL
1431085705023,STILL
1431085765242,STILL
1431085825502,STILL
1431086224633,IN_VEHICLE
1431086285296,IN_VEHICLE
1431086349559,IN_VEHICLE
1431086413693,UNKNOWN
1431086477878,STILL
1431086541862,STILL
1431086605944,STILL
1431086670116,STILL
1431086734201,STILL
1431086798431,STILL
1431086864293,STILL
1431086924576,STILL
1431086984892,STILL
1431087267398,TILTING
1431087275909,TILTING
1431087292961,STILL
1431087358357,STILL
1431087418593,STILL
1431087478845,STILL
1431087539051,STILL
1431087599309,STILL
1431087659639,STILL
1431087719894,STILL
1431087780141,STILL
1431087949276,TILTING
1431087974637,IN_VEHICLE
1431088037787,TILTING
1431088037832,STILL
1431088098053,STILL
1431088158398,STILL
1431088218548,TILTING
1431088218596,UNKNOWN
1431088285066,TILTING
1431088285121,STILL
1431088345371,TILTING
1431088345437,UNKNOWN
1431088405707,TILTING
1431088405722,STILL
1431088465954,TILTING
1431088465987,ON_FOOT
1431088526201,ON_FOOT
1431088586246,ON_FOOT
1431088650447,TILTING
1431088650486,ON_FOOT
1431088716865,TILTING
1431088716883,ON_FOOT
1431088777007,UNKNOWN
1431088837303,UNKNOWN
1431088897673,UNKNOWN
1431088957888,UNKNOWN
1431089017940,IN_VEHICLE
1431089082242,TILTING
1431089082259,ON_FOOT
1431089142476,UNKNOWN
1431089207328,UNKNOWN
1431089267592,STILL
1431089327936,UNKNOWN
1431089388115,UNKNOWN
1431089450348,STILL
1431089510638,UNKNOWN
1431089571005,UNKNOWN
1431089631255,STILL
1431089691368,STILL
1431089754371,TILTING
1431089754405,UNKNOWN
1431089818485,UNKNOWN
1431089880251,IN_VEHICLE
1431089940655,TILTING
1431089940691,STILL
1431090008139,STILL
1431090068289,STILL
1431090128396,STILL
1431090188589,STILL
1431090254536,UNKNOWN
1431090316258,TILTING
1431090316275,STILL
1431090380280,TILTING
1431090380311,UNKNOWN
1431090440551,UNKNOWN
1431090500836,STILL
1431090561089,STILL
1431090621320,UNKNOWN
1431090681557,UNKNOWN
1431090741869,UNKNOWN
1431090802120,STILL
1431090862398,STILL
1431090922644,STILL
1431090982767,UNKNOWN
1431091042908,UNKNOWN
1431091103266,UNKNOWN
1431091163562,UNKNOWN
1431091223894,STILL
1431091284074,UNKNOWN
1431091344147,UNKNOWN
1431091404251,UNKNOWN
1431091464407,STILL
1431091524741,UNKNOWN
1431091585082,STILL
1431091645452,UNKNOWN
1431091705590,ON_FOOT
1431091765728,STILL
1431091826088,UNKNOWN
1431091886355,STILL
1431091946577,STILL
1431092006869,UNKNOWN
1431092067015,ON_FOOT
1431092127153,STILL
1431092191269,TILTING
1431092191293,IN_VEHICLE
