1431036004238,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036004238,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036004238,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036004238,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036064426,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036064426,87,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036064426,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,9076480,42000,2,228,-89,13,Sunrise,true,false
1431036125284,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036125284,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036125284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036185452,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036185452,87,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431036185452,378,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036185452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,9076480,42000,2,228,-89,13,Sunrise,true,false
1431036245637,88,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431036245637,87,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036245637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,9076480,42000,2,228,-89,13,Sunrise,true,false
1431036305753,88,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431036305753,87,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036305753,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036382304,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036382304,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036382304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036477211,88,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431036477211,87,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036477211,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036537318,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036537318,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036537318,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,9076480,42000,2,228,-89,13,Sunrise,true,false
1431036623284,88,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431036623284,87,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036623284,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,9076480,42000,2,228,-89,13,Sunrise,true,false
1431036683417,88,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431036683417,87,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431036683417,2,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036683417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,9076480,42000,2,228,-89,13,Sunrise,true,false
1431036762334,88,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431036762334,87,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036762334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,9076480,42000,2,228,-89,13,Sunrise,true,false
1431036822518,88,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431036822518,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036822518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036906215,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036906215,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036906215,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,9076480,42000,2,228,-88,13,Sunrise,true,false
1431036966556,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431036966556,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431036966556,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,9076480,42000,2,228,-89,13,Sunrise,true,false
1431037064634,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431037064634,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037064634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,9076480,42000,2,228,-89,13,Sunrise,true,false
1431037147266,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431037147266,87,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037147266,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037207470,9076480,42000,2,228,-89,13,Sunrise,true,false
1431037207470,88,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431037207470,87,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431037207470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431037207470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
