1431036058105,20011,5100,12393,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036118035,20016,29205,439260,358240053594347,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-66,-69,-66,-67]",-66.5,,-1,10,208
1431036178154,20081,11012,50058,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-66,-69]",-67.5,,-1,10,208
1431036240619,20017,24061,94647,358240053594347,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-73],-73.0,,-1,10,208
1431036311895,20012,4848,14434,358240053594347,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-67,-66,-67]",-67.0,,-1,10,208
1431036372013,20015,10490,47049,358240053594347,www.unige.ch,Http,"[35,31,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-65]",-67.0,,-1,10,208
1431036432031,20085,6281,12246,358240053594347,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036492193,20054,7827,14663,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036552345,20063,5122,12334,358240053594347,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036612562,20073,6736,18160,358240053594347,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036672937,20079,14564,16365,358240053594347,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036733936,21249,4918,12023,358240053594347,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036795010,20107,5207,11701,358240053594347,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036855240,20062,64323,16381,358240053594347,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431036915939,20084,4298,11181,358240053594347,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037006926,20065,4844,11480,358240053594347,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037067915,20085,4940,11533,358240053594347,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037127925,20075,4890,11513,358240053594347,www.unige.ch,Http,"[34,31,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037188918,20073,3771,10430,358240053594347,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037249936,20078,4358,11546,358240053594347,www.unige.ch,Http,"[32,32,35]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037333953,20061,10044,19200,358240053594347,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037394925,20079,5892,12191,358240053594347,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037498937,20069,5151,11700,358240053594347,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037558958,20060,11099,19510,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037619916,20064,5033,11709,358240053594347,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037679927,20059,5194,11686,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037740922,20055,4998,12159,358240053594347,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037821939,20067,9271,13371,358240053594347,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1431037882924,20063,4079,11037,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
