1431060446188,TILTING
1431060471088,STILL
1431060531231,TILTING
1431060531276,UNKNOWN
1431060591553,UNKNOWN
1431060651783,UNKNOWN
1431060712013,STILL
1431060772382,UNKNOWN
1431060832606,UNKNOWN
1431060891375,UNKNOWN
1431060951643,ON_FOOT
1431061011818,ON_FOOT
1431061072073,ON_FOOT
1431061132320,ON_FOOT
1431061192593,UNKNOWN
1431061252727,TILTING
1431061252795,IN_VEHICLE
1431061312923,IN_VEHICLE
1431061373142,IN_VEHICLE
1431061433334,IN_VEHICLE
1431061493461,TILTING
1431061493481,UNKNOWN
1431061553667,TILTING
1431061553695,ON_FOOT
1431061613823,TILTING
1431061613845,IN_VEHICLE
1431061673969,IN_VEHICLE
1431061734107,STILL
1431061794310,IN_VEHICLE
1431061854428,IN_VEHICLE
1431061914621,IN_VEHICLE
1431061974769,STILL
1431062034876,STILL
1431062095018,IN_VEHICLE
1431062155156,IN_VEHICLE
1431062215300,IN_VEHICLE
1431062275473,IN_VEHICLE
1431062335637,IN_VEHICLE
1431062395747,IN_VEHICLE
1431062455952,IN_VEHICLE
1431062516077,IN_VEHICLE
1431062576294,IN_VEHICLE
1431062636395,IN_VEHICLE
1431062701750,IN_VEHICLE
1431062761939,IN_VEHICLE
1431062822204,TILTING
1431062822229,ON_FOOT
1431062882566,ON_FOOT
1431062942763,ON_FOOT
1431063002971,ON_FOOT
1431063063164,ON_FOOT
1431063123391,STILL
1431063183637,TILTING
1431063183702,STILL
1431063244055,STILL
1431063306100,STILL
1431063373084,STILL
1431063433279,STILL
1431063493488,STILL
1431063553772,STILL
1431063613989,STILL
1431063674228,STILL
1431063734532,STILL
1431077345992,TILTING
1431077352865,ON_FOOT
1431077413015,UNKNOWN
1431077473117,TILTING
1431077473155,UNKNOWN
1431077533283,TILTING
1431077533363,UNKNOWN
1431077593641,UNKNOWN
1431077653898,STILL
1431077714308,ON_FOOT
1431077774789,UNKNOWN
1431077835071,ON_FOOT
1431077895322,ON_FOOT
1431077955567,ON_FOOT
1431078015854,ON_FOOT
1431078076134,ON_FOOT
1431078136326,ON_FOOT
1431078196503,ON_FOOT
1431078261473,ON_FOOT
1431078321872,TILTING
1431078321888,STILL
1431078382125,STILL
1431078442390,STILL
1431078502572,STILL
1431078562826,STILL
1431078623067,STILL
1431078683358,STILL
1431078743453,STILL
1431078803797,STILL
1431078892340,TILTING
1431078917447,TILTING
1431078917565,UNKNOWN
1431078984050,STILL
1431079044349,STILL
1431079104601,STILL
1431079164817,STILL
1431079225109,STILL
1431079285557,STILL
1431079345809,STILL
1431079406062,STILL
1431079466397,STILL
1431082996342,TILTING
1431083013109,TILTING
1431083021588,UNKNOWN
1431083081760,IN_VEHICLE
1431083141910,IN_VEHICLE
1431083202046,IN_VEHICLE
1431083262288,IN_VEHICLE
1431083322580,UNKNOWN
1431083387587,STILL
1431083447867,STILL
1431083508111,UNKNOWN
1431083568346,UNKNOWN
1431083628575,IN_VEHICLE
1431083688905,STILL
1431083749220,STILL
1431083812048,STILL
1431083872218,STILL
1431083932573,STILL
1431083992734,STILL
1431084052895,STILL
1431084113054,STILL
1431084174381,STILL
1431091875028,TILTING
1431091895126,UNKNOWN
1431091955292,ON_FOOT
1431092015385,ON_FOOT
1431092075548,ON_FOOT
1431092138181,STILL
1431092198449,ON_FOOT
1431092258772,TILTING
1431092258795,STILL
1431092318966,IN_VEHICLE
1431092379086,IN_VEHICLE
1431092439360,IN_VEHICLE
1431092499478,TILTING
1431092499492,IN_VEHICLE
1431092559774,ON_FOOT
1431092624918,UNKNOWN
1431092685092,UNKNOWN
1431092745198,STILL
1431092805332,STILL
1431092865492,STILL
1431092925776,STILL
1431092986032,STILL
1431093046287,ON_FOOT
1431093106430,TILTING
1431093106490,STILL
1431093166706,IN_VEHICLE
1431093226948,IN_VEHICLE
1431093287134,IN_VEHICLE
1431093347370,IN_VEHICLE
1431093407460,IN_VEHICLE
1431093467637,IN_VEHICLE
1431093527987,IN_VEHICLE
1431093588222,STILL
1431093648488,IN_VEHICLE
1431093708819,IN_VEHICLE
1431093769048,IN_VEHICLE
1431093829135,IN_VEHICLE
1431093894147,IN_VEHICLE
1431093954237,IN_VEHICLE
1431094014520,IN_VEHICLE
1431094074723,IN_VEHICLE
1431094134841,IN_VEHICLE
1431094195113,IN_VEHICLE
1431094255326,STILL
1431094321264,TILTING
1431094321303,ON_FOOT
1431094381590,ON_FOOT
1431094441979,ON_FOOT
1431094502218,ON_FOOT
1431094562490,ON_FOOT
1431094622551,ON_FOOT
1431094682851,ON_FOOT
1431094743138,ON_FOOT
1431094803192,TILTING
1431094803242,UNKNOWN
1431094868343,STILL
1431094928409,STILL
1431094988720,TILTING
1431094988739,STILL
1431095048927,TILTING
1431095048996,IN_VEHICLE
1431095109226,UNKNOWN
1431095171265,STILL
1431095231452,TILTING
1431095231503,STILL
1431095296573,TILTING
1431095296590,UNKNOWN
1431095356783,ON_FOOT
1431095416850,ON_FOOT
1431095477083,ON_FOOT
1431095537204,ON_FOOT
1431095597503,ON_FOOT
1431095657705,ON_FOOT
1431095717999,ON_FOOT
1431095778295,ON_FOOT
1431095840364,ON_FOOT
1431095900714,UNKNOWN
1431095960775,ON_FOOT
1431096021043,UNKNOWN
1431096081401,STILL
1431096141641,TILTING
1431096141701,UNKNOWN
1431096201947,IN_VEHICLE
1431096264297,IN_VEHICLE
1431096324543,IN_VEHICLE
1431096384836,IN_VEHICLE
1431096445135,IN_VEHICLE
1431096507630,IN_VEHICLE
1431096567911,IN_VEHICLE
1431096628213,IN_VEHICLE
1431096688455,IN_VEHICLE
1431096748599,IN_VEHICLE
1431096808853,IN_VEHICLE
1431096873875,IN_VEHICLE
1431096936788,IN_VEHICLE
1431096996928,STILL
1431097057358,STILL
1431097118909,STILL
1431097179203,STILL
1431097239455,STILL
1431097299651,IN_VEHICLE
1431097359857,IN_VEHICLE
1431097420073,IN_VEHICLE
1431097480428,IN_VEHICLE
1431097540630,IN_VEHICLE
1431097600810,IN_VEHICLE
1431097661168,IN_VEHICLE
1431097721229,IN_VEHICLE
1431097781492,IN_VEHICLE
1431097841741,IN_VEHICLE
1431097901979,IN_VEHICLE
1431097966481,IN_VEHICLE
