1431036036085,21038,1533,1233,358240053587218,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,29204219,22100,2,228
1431036096102,20043,169181,490612,358240053587218,www.unige.ch,Http,"[186,233,1028]",233.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-82,-75]",-78.5,29204219,22100,2,228
1431036164971,21050,5645,5291,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,29204219,22100,2,228
1431036229312,21054,864,792,358240053587218,www.unige.ch,Http,"[23,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,29573,6000,2,228
1431036289526,20074,3693,5026,358240053587218,www.unige.ch,Http,"[59,25,52]",52.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,31132,6000,2,228
1431036353479,21050,182919,1192250,358240053587218,www.unige.ch,Http,"[80,163,162]",162.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-76]",-77.0,31132,6000,2,228
1431036413621,21092,6938,13976,358240053587218,www.unige.ch,Http,"[26,36,25]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-78]",-77.5,8238,2020,1,228
1431036473622,21027,73037,352070,358240053587218,www.unige.ch,Http,"[221,103,441]",221.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-76,-78,-77]",-77.0,31132,6000,2,228
1431036533647,20024,21217,191634,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-79,-76,-78,-75]",-77.0,31132,6000,2,228
1431036597574,21125,104889,1175969,358240053587218,www.unige.ch,Http,"[118,159,166]",159.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-81,-77,-79]",-78.0,31132,6000,2,228
1431036669202,20031,62031,221862,358240053587218,www.unige.ch,Http,"[133,54,136]",133.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-81],-81.0,31132,6000,2,228
1431036738288,21110,55893,2821108,358240053587218,www.unige.ch,Http,"[23,26,29]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,31132,6000,2,228
1431036798490,21053,2664,9146,358240053587218,www.unige.ch,Http,"[37,94,23]",37.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,31132,6000,2,228
1431036862089,21080,1814,5294,358240053587218,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,31132,6000,2,228
1431036926232,21090,5518,82649,358240053587218,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,31132,6000,2,228
1431036990373,21142,9329,179106,358240053587218,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,8237,2020,1,228
1431037054571,21082,52830,936601,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-78,-77,-78]",-77.5,61170,236,20,208
1431037118642,21096,37490,826806,358240053587218,www.unige.ch,Http,"[37,30,30]",30.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-77,-79,-77]",-77.5,61170,236,20,208
