1431036089407,49,102.0,3130.0,3028.0,479.58,321.0,251783.16,501.78,27311
1431036189729,10,153.0,1623.0,1470.0,404.44,244.0,191955.36,438.13,11254
1431036242541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431036256440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431036300753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431036310231,17,0.0,2946.0,2946.0,425.06,195.0,461560.56,679.38,17208
1431036354696,4,1050.0,4092.0,3042.0,2849.67,3407.0,1697604.22,1302.92,21375
1431036687737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431036708022,10,454.0,3194.0,2740.0,1244.89,795.0,741847.21,861.31,20439
1431062257428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064712035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066601185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12301
1431066814306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067201547,161,67.0,172710.0,172643.0,4290.38,1205.5,2.2890472692E8,15129.6,690372
1431068235321,48,87.0,5123.0,5036.0,582.7,202.0,1151951.1,1073.29,29527
1431068330119,28,4.0,10185.0,10181.0,1127.07,522.0,3975665.55,1993.91,33277
1431068445136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068476327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069228923,70,61.0,31320.0,31259.0,752.67,202.0,1.38528717E7,3721.94,57993
1431069497120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069500074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069509660,3,593.0,1866.0,1273.0,1229.5,1229.5,405132.25,636.5,198408
1431069774986,76,314.0,5464.0,5150.0,1096.17,798.0,955777.72,977.64,84140
1431069906308,59,320.0,9282.0,8962.0,1593.33,877.0,3642220.7,1908.46,94882
1431070057218,73,349.0,4307.0,3958.0,1188.76,905.5,929679.4,964.2,85734
1431070185015,63,152.0,6357.0,6205.0,1314.18,783.5,1632438.95,1277.67,82544
1431070339344,179,319.0,9113.0,8794.0,1387.49,833.0,2023984.5,1422.67,252224
1431070700853,95,61.0,8228.0,8167.0,1298.15,769.5,2314179.38,1521.24,149762
1431070873925,119,51.0,11479.0,11428.0,648.64,227.0,1622279.15,1273.69,78909
1431071390566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071451800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071756498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072037864,24,69.0,11380.0,11311.0,2173.17,1191.0,6827463.1,2612.94,62498
1431072153463,121,203.0,10824.0,10621.0,1477.19,824.0,3057147.92,1748.47,184640
1431072477957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072648425,37,458.0,12699.0,12241.0,3360.69,2269.5,8334663.1,2886.98,124629
1431072891424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072929347,3,2560.0,4785.0,2225.0,3672.5,3672.5,1237656.25,1112.5,10775
1431073198731,309,68.0,13720.0,13652.0,1294.06,641.5,4054578.41,2013.6,404422
1431073624928,80,84.0,27483.0,27399.0,2268.29,572.0,2.02523556E7,4500.26,182688
1431073884459,14,824.0,28195.0,27371.0,5803.54,3022.0,7.060372809E7,8402.6,87397
1431073998009,480,84.0,51472.0,51388.0,1723.67,815.0,1.061458996E7,3258.0,828764
1431074846478,13,646.0,3516.0,2870.0,1762.5,1349.5,1001966.58,1000.98,24217
1431074889855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074938952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074995880,180,61.0,10856.0,10795.0,812.11,254.0,2196264.52,1481.98,149890
1431075155787,57,67.0,4487.0,4420.0,311.84,194.5,344063.85,586.57,22084
1431075220214,25,90.0,1205.0,1115.0,277.04,192.5,61962.79,248.92,15785
1431075279925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632
1431075922861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076540438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413
1431077485538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077514948,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112
1431078136654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078381650,101,80.0,1363.0,1283.0,248.79,186.0,47158.25,217.16,30622
1431079142671,83,77.0,3471.0,3394.0,347.43,192.5,213202.88,461.74,33885
1431079258187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079359224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079610274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079704244,239,52.0,60430.0,60378.0,1249.3,263.0,1.811616819E7,4256.31,302032
1431080465214,109,100.0,11894.0,11794.0,1528.01,1044.5,2534924.77,1592.14,170200
1431080741441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081113728,111,170.0,8184.0,8014.0,1593.02,981.0,2097951.69,1448.43,178629
1431081483774,21,398.0,12872.0,12474.0,3406.05,1834.5,1.235960605E7,3515.62,70633
1431081817662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081988751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082313969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082460898,70,98.0,5365.0,5267.0,1043.23,685.0,1256715.57,1121.03,74167
1431082809000,50,93.0,7828.0,7735.0,1100.76,662.0,2106093.65,1451.24,59018
1431083101759,67,75.0,11951.0,11876.0,1340.08,375.0,7522682.43,2742.75,91529
1431083445445,19,431.0,19569.0,19138.0,3021.61,1172.5,2.265622779E7,4759.86,59319
1431084231050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084303250,15,80.0,3118.0,3038.0,622.07,211.5,773825.92,879.67,17010
1431084604703,49,64.0,5835.0,5771.0,501.73,220.5,947253.66,973.27,32267
1431084866893,40,72.0,1321.0,1249.0,257.54,189.0,68189.48,261.13,14548
1431085505536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085526146,54,76.0,3273.0,3197.0,308.26,171.0,263088.46,512.92,20201
1431085738910,26,50.0,2130.0,2080.0,314.28,214.0,166179.08,407.65,13550
1431085801662,7,704.0,9839.0,9135.0,2700.0,1325.0,1.033704233E7,3215.13,37080
1431085908291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085911358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085947844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086163665,49,84.0,901.0,817.0,206.0,177.0,17999.75,134.16,13685
1431086219194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086296157,24,75.0,2107.0,2032.0,451.3,221.0,279373.6,528.56,15271
1431086430130,217,69.0,7707.0,7638.0,985.22,597.5,1348437.04,1161.22,216335
1431086692191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086729680,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300
1431087133137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087370385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087389806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087443674,30,305.0,19722.0,19417.0,2372.21,966.0,1.474173099E7,3839.5,74612
1431087819798,19,339.0,1902.0,1563.0,893.22,732.5,230069.17,479.66,18326
1431087842444,3,362.0,661.0,299.0,511.5,511.5,22350.25,149.5,3585
1431087926069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088594944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088667900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620
1431088926079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089302339,23,272.0,28731.0,28459.0,2824.23,911.0,3.734175718E7,6110.79,64773
1431089431286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089491538,8,176.0,2484.0,2308.0,824.57,225.0,665927.96,816.04,10392
1431089573427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089641308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089652963,3,786.0,1962.0,1176.0,1374.0,1374.0,345744.0,588.0,4388
1431089761190,64,103.0,29896.0,29793.0,1727.83,483.0,2.461469557E7,4961.32,114423
1431090117283,11,316.0,8903.0,8587.0,2135.6,1386.0,6062005.24,2462.11,24344
1431090526603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090551103,63,71.0,17613.0,17542.0,1496.92,486.5,9770066.17,3125.71,96726
1431090670618,8,68.0,11970.0,11902.0,2169.29,169.0,1.653018049E7,4065.73,18758
1431090699978,9,393.0,7476.0,7083.0,2003.75,1007.5,4781590.94,2186.68,20511
1431090810509,13,442.0,1378.0,936.0,773.83,743.5,62168.64,249.34,11604
1431090855696,5,421.0,813.0,392.0,674.75,732.5,22549.19,150.16,8688
1431091160761,23,347.0,14297.0,13950.0,1882.32,1021.0,9135012.22,3022.42,44110
1431091217484,98,356.0,29218.0,28862.0,2114.56,908.0,1.463547586E7,3825.63,208459
1431091451619,8,416.0,4199.0,3783.0,1123.86,550.0,1619088.98,1272.43,10410
1431091474420,49,170.0,11122.0,10952.0,1501.92,957.5,2822804.87,1680.12,74203
1431091584333,32,517.0,7443.0,6926.0,2025.0,1373.0,2916270.58,1707.71,65743
1431091666277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091722399,14,626.0,16876.0,16250.0,3366.46,1662.0,1.775397071E7,4213.55,45672
1431091865672,7,534.0,5255.0,4721.0,1748.17,1152.5,2563699.81,1601.16,13545
1431091979281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092004224,10,180.0,1006.0,826.0,307.22,216.0,62224.62,249.45,13244
1431092087290,42,66.0,7237.0,7171.0,483.12,186.0,1270303.81,1127.08,26663
1431092475749,3,647.0,2599.0,1952.0,1623.0,1623.0,952576.0,976.0,13364
1431092602354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092844223,228,53.0,17866.0,17813.0,393.99,177.0,1774013.21,1331.92,96771
1431093018334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093101703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093195217,28,177.0,208801.0,208624.0,9882.56,1344.0,1.52569654543E9,39060.17,273533
1431093631490,3,1587.0,3233.0,1646.0,2410.0,2410.0,677329.0,823.0,8085
1431093687990,16,803.0,8733.0,7930.0,2289.0,1741.0,3797520.53,1948.72,38942
1431093921257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094237644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094337162,9,812.0,6752.0,5940.0,2584.0,1485.0,4726481.0,2174.05,24264
1431094435092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094620756,33,365.0,27964.0,27599.0,3238.72,1274.5,2.753164339E7,5247.06,106103
1431095429936,35,384.0,5321.0,4937.0,1177.12,769.5,984168.63,992.05,46188
1431095489922,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895
1431095531608,301,102.0,95123.0,95021.0,2217.86,1020.5,4.49775261E7,6706.53,677524
1431096282823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096545047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096665523,87,74.0,2819.0,2745.0,295.26,186.5,156904.24,396.11,27969
1431096809321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096847807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096907137,24,142.0,61811.0,61669.0,5094.09,1527.0,1.5322719843E8,12378.5,123219
1431097033775,2,1494.0,1494.0,0.0,1494.0,1494.0,0.0,0.0,2641
1431097049871,3,564.0,1737.0,1173.0,1150.5,1150.5,343982.25,586.5,4855
1431097104184,35,143.0,17183.0,17040.0,1508.59,702.0,9281281.01,3046.52,55922
1431097193166,110,61.0,6849.0,6788.0,412.65,188.0,915288.06,956.71,47762
1431097246549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097267182,10,415.0,4185.0,3770.0,1944.33,1475.0,1439585.11,1199.83,23206
1431097310971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097326916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097964476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097966864,25,772.0,27501.0,26729.0,8373.54,3045.5,9.825071008E7,9912.15,213334
1431098242800,104,344.0,9084.0,8740.0,2435.59,1224.0,5371297.76,2317.61,254687
1431098555408,65,320.0,8271.0,7951.0,1604.97,1004.0,2787503.91,1669.58,106966
1431098745863,5,704.0,2861.0,2157.0,1556.25,1330.0,795220.19,891.75,12018
1431098799197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099009147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099540634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099630176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099649568,4,2416.0,267109.0,264693.0,91208.0,4099.0,1.5471052982E10,124382.69,280829
1431100199334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100258993,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409
1431100269278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101980665,29,238.0,13960.0,13722.0,2594.04,823.5,1.348390253E7,3672.04,109267
1431102117799,111,71.0,8802.0,8731.0,341.07,190.5,718821.99,847.83,41077
1431102191079,120,67.0,2364.0,2297.0,228.88,173.0,75164.83,274.16,27715
1431102243172,37,73.0,6767.0,6694.0,636.94,178.5,2079983.39,1442.21,26232
1431102297642,218,59.0,10594.0,10535.0,347.65,186.0,829033.28,910.51,80178
1431102415026,24,406.0,9739.0,9333.0,3171.61,2010.0,7775007.11,2788.37,76535
1431108088620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108130668,124,135.0,44362.0,44227.0,1790.39,719.0,2.234911118E7,4727.48,224790
1431108414443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108436722,2,278.0,278.0,0.0,278.0,278.0,0.0,0.0,228853
1431108667705,197,33.0,5598.0,5565.0,341.97,211.5,255718.68,505.69,71924
1431108766440,351,78.0,17934.0,17856.0,1386.73,673.5,4717632.95,2172.01,491564
1431109334271,147,169.0,50947.0,50778.0,2320.13,887.0,3.547621604E7,5956.19,350275
1431109736519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109739430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109789997,14,101.0,801.0,700.0,250.08,195.0,30731.15,175.3,13847
1431109825616,19,103.0,988.0,885.0,268.28,189.5,60297.98,245.56,7565
1431109986538,29,90.0,2115.0,2025.0,355.21,216.5,172102.1,414.85,18189
1431110100522,47,169.0,1385.0,1216.0,352.63,270.0,74033.71,272.09,25979
1431110144257,5,295.0,898.0,603.0,532.75,469.0,52179.69,228.43,6665
1431110692816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110832147,62,371.0,5145.0,4774.0,1436.61,1059.0,1173857.65,1083.45,92002
1431110994567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111075003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111086307,36,47.0,5461.0,5414.0,596.17,211.0,957154.08,978.34,24710
1431111326636,33,81.0,1769.0,1688.0,302.88,226.5,95419.8,308.9,13239
1431111393371,43,84.0,4328.0,4244.0,386.02,192.0,498329.26,705.92,19987
1431111529455,135,45.0,4551.0,4506.0,290.2,192.5,192676.98,438.95,54864
1431111631336,43,75.0,7141.0,7066.0,519.79,210.0,1374736.26,1172.49,31543
1431111768453,128,56.0,2275.0,2219.0,241.7,180.0,86612.45,294.3,41330
1431111919311,28,59.0,8698.0,8639.0,806.26,212.0,3955386.78,1988.82,36344
1431112047037,58,19.0,2493.0,2474.0,279.63,203.0,132010.06,363.33,23435
1431112253812,94,44.0,2494.0,2450.0,294.48,185.0,145131.86,380.96,32003
1431112416326,12,143.0,2148.0,2005.0,432.73,204.0,324497.83,569.65,8003
1431112855931,12,352.0,5026.0,4674.0,2007.27,1708.0,2419368.74,1555.43,27984
1431113004468,40,425.0,7717.0,7292.0,2015.87,1186.0,3192457.19,1786.74,87662
1431113772647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113805643,8,451.0,8275.0,7824.0,2040.57,819.0,6868928.24,2620.86,16359
1431114670741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114992787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118447761,18,97.0,1064.0,967.0,309.24,218.0,59297.36,243.51,8987
1431119073882,18,186.0,2420.0,2234.0,925.94,961.0,402051.94,634.08,19541
1431119561540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119573353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
