1431036000698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1431036000698,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,52648527,
1431036000698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1431036000698,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,52520437,
1431036000698,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,110102041,[STARTED],false,true,0,0,52875337,
1431036000698,ch.local.android.CallLookupService,ch.local.android,10116,16904,81456,[STARTED],false,true,0,0,50486708,
1431036000698,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16679,70737,[STARTED],false,true,0,0,50470306,
1431036000698,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,1969,107753579,[STARTED],false,true,0,0,52602029,
1431036000698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1431036000698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16614,107751421,[STARTED],false,true,0,0,52599871,
1431036061702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1431036061702,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,52648527,
1431036061702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1431036061702,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,52520437,
1431036061702,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,110162978,[STARTED],false,true,0,0,52877451,
1431036061702,ch.local.android.CallLookupService,ch.local.android,10116,16904,81456,[STARTED],false,true,0,0,50486708,
1431036061702,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16679,70737,[STARTED],false,true,0,0,50470306,
1431036061702,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,1969,107753579,[STARTED],false,true,0,0,52602029,
1431036061702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1431036061702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16614,107751421,[STARTED],false,true,0,0,52599871,
1431036121759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1431036121759,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,52648527,
1431036121759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1431036121759,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,52520437,
1431036121759,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,110223047,[STARTED],false,true,0,0,52879809,
1431036121759,ch.local.android.CallLookupService,ch.local.android,10116,16904,81456,[STARTED],false,true,0,0,50486708,
1431036121759,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16679,70737,[STARTED],false,true,0,0,50470306,
1431036121759,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,1969,107753579,[STARTED],false,true,0,0,52602029,
1431036121759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1431036121759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16614,107751421,[STARTED],false,true,0,0,52599871,
1431036181953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1431036181953,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,52648527,
1431036181953,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1431036181953,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,52520437,
1431036181953,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,110283275,[STARTED],false,true,0,0,52882435,
1431036181953,ch.local.android.CallLookupService,ch.local.android,10116,16904,81456,[STARTED],false,true,0,0,50486708,
1431036181953,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16679,70737,[STARTED],false,true,0,0,50470306,
1431036181953,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,1969,107753579,[STARTED],false,true,0,0,52602029,
1431036181953,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1431036181953,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16614,107751421,[STARTED],false,true,0,0,52599871,
1431036247702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1431036247702,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,52648527,
1431036247702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1431036247702,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,52520437,
1431036247702,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,110349004,[STARTED],false,true,0,0,52885114,
1431036247702,ch.local.android.CallLookupService,ch.local.android,10116,16904,81456,[STARTED],false,true,0,0,50486708,
1431036247702,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16679,70737,[STARTED],false,true,0,0,50470306,
1431036247702,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,1969,107753579,[STARTED],false,true,0,0,52602029,
1431036247702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1431036247702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16614,107751421,[STARTED],false,true,0,0,52599871,
1431036307839,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1431036307839,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,52648527,
1431036307839,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1431036307839,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,52520437,
1431036307839,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,110409138,[STARTED],false,true,0,0,52887508,
1431036307839,ch.local.android.CallLookupService,ch.local.android,10116,16904,81456,[STARTED],false,true,0,0,50486708,
1431036307839,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,16679,70737,[STARTED],false,true,0,0,50470306,
1431036307839,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,1969,107753579,[STARTED],false,true,0,0,52602029,
1431036307839,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1431036307839,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16614,107751421,[STARTED],false,true,0,0,52599871,
1431036368010,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1431036368010,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,52648527,
1431036368010,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
