1431063070070,com.android.launcher,10027,615,false,FOREGROUND,true
1431063070778,com.android.systemui,10045,481,false,FOREGROUND,true
1431063070935,com.android.systemui,10045,481,false,FOREGROUND,true
1431063072657,com.android.mms,10032,1827,true,FOREGROUND,true
1431063081284,com.android.mms,10032,1827,true,FOREGROUND,true
1431063083014,com.android.launcher,10027,615,false,FOREGROUND,true
1431063085020,com.android.systemui,10045,481,false,FOREGROUND,true
1431063085124,com.android.systemui,10045,481,false,FOREGROUND,true
1431063092474,com.android.launcher,10027,615,false,FOREGROUND,true
1431063093732,com.android.systemui,10045,481,false,FOREGROUND,true
1431063093925,com.android.systemui,10045,481,false,FOREGROUND,true
1431063095953,com.android.settings,1000,1908,true,FOREGROUND,true
1431063528567,com.android.settings,1000,1908,true,FOREGROUND,true
1431063533429,com.android.launcher,10027,615,false,FOREGROUND,true
1431063534973,com.android.systemui,10045,481,false,FOREGROUND,true
1431063536329,com.android.launcher,10027,615,false,FOREGROUND,true
1431063541881,com.google.android.apps.plus,10040,2005,true,FOREGROUND,true
1431063545445,com.android.launcher,10027,615,false,FOREGROUND,true
1431063548535,com.android.launcher,10027,615,false,FOREGROUND,true
1431063913012,com.android.phone,1001,590,true,FOREGROUND,true
1431063991554,com.android.launcher,10027,615,false,FOREGROUND,true
1431064824676,com.android.launcher,10027,615,false,FOREGROUND,true
1431064825040,com.android.systemui,10045,481,false,FOREGROUND,true
1431064825234,com.android.systemui,10045,481,false,FOREGROUND,true
1431064827357,com.android.launcher,10027,615,false,FOREGROUND,true
1431064857728,com.android.launcher,10027,615,false,FOREGROUND,true
1431074072137,com.android.launcher,10027,615,false,FOREGROUND,true
1431074073230,com.android.systemui,10045,481,false,FOREGROUND,true
1431074073354,com.android.systemui,10045,481,false,FOREGROUND,true
1431074077378,com.android.launcher,10027,615,false,FOREGROUND,true
1431074083884,ch.admin.meteoswiss,10066,10096,true,FOREGROUND,true
1431074093790,ch.admin.meteoswiss,10066,10096,true,FOREGROUND,true
1431084889846,ch.admin.meteoswiss,10066,10096,true,FOREGROUND,true
1431084890272,com.android.systemui,10045,481,false,FOREGROUND,true
1431084890475,com.android.systemui,10045,481,false,FOREGROUND,true
1431084892434,ch.unige.ping,10065,678,true,FOREGROUND,true
1431084899566,com.android.launcher,10027,615,false,FOREGROUND,true
1431084901646,com.android.systemui,10045,481,false,FOREGROUND,true
1431084901757,com.android.systemui,10045,481,false,FOREGROUND,true
1431084904396,com.android.launcher,10027,615,false,FOREGROUND,true
1431084916254,com.android.systemui,10045,481,false,FOREGROUND,true
1431084916398,com.android.systemui,10045,481,false,FOREGROUND,true
1431084920739,ch.unige.ping,10065,678,true,FOREGROUND,true
1431084925030,com.android.launcher,10027,615,false,FOREGROUND,true
1431084983237,com.android.launcher,10027,615,false,FOREGROUND,true
1431086119121,com.android.launcher,10027,615,false,FOREGROUND,true
1431086120491,com.android.systemui,10045,481,false,FOREGROUND,true
1431086120652,com.android.systemui,10045,481,false,FOREGROUND,true
1431086124764,com.android.launcher,10027,615,false,FOREGROUND,true
1431086157049,com.android.launcher,10027,615,false,FOREGROUND,true
1431090037924,com.android.launcher,10027,615,false,FOREGROUND,true
1431090039764,com.android.launcher,10027,615,false,FOREGROUND,true
1431090041793,com.whatsapp,10064,21154,true,FOREGROUND,true
1431090042574,com.android.launcher,10027,615,false,BACKGROUND,true
1431090045929,com.whatsapp,10064,21154,true,FOREGROUND,true
1431090059203,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090059811,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090060155,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090062175,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090063750,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090070409,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090070995,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090074130,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090074820,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431090075898,com.whatsapp,10064,21154,true,FOREGROUND,true
1431090077213,com.android.launcher,10027,615,false,FOREGROUND,true
1431090107894,com.android.launcher,10027,615,false,FOREGROUND,true
1431091041053,com.android.launcher,10027,615,false,FOREGROUND,true
1431091043594,com.android.launcher,10027,615,false,FOREGROUND,true
1431091045271,com.android.launcher,10027,615,false,FOREGROUND,true
1431091046844,com.whatsapp,10064,21154,true,FOREGROUND,true
1431091047140,com.android.launcher,10027,615,false,BACKGROUND,true
1431091048358,com.whatsapp,10064,21154,true,FOREGROUND,true
1431091057620,com.whatsapp,10064,21154,true,FOREGROUND,true
1431091058981,com.android.launcher,10027,615,false,FOREGROUND,true
1431091060850,com.android.launcher,10027,615,false,FOREGROUND,true
1431091062750,com.android.mms,10032,22652,true,FOREGROUND,true
1431091063415,com.android.launcher,10027,615,false,BACKGROUND,true
1431091077873,com.android.mms,10032,22652,true,FOREGROUND,true
1431091078143,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431091083010,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431091095446,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431091097117,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431091099211,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431091104640,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431091115758,com.google.android.inputmethod.latin,10026,570,true,VISIBLE,true
1431091116549,com.android.mms,10032,22652,true,FOREGROUND,true
1431091117801,com.android.launcher,10027,615,false,FOREGROUND,true
1431091120451,com.android.launcher,10027,615,false,FOREGROUND,true
1431091315612,com.android.launcher,10027,615,false,FOREGROUND,true
1431091316118,com.android.systemui,10045,481,false,FOREGROUND,true
1431091316293,com.android.systemui,10045,481,false,FOREGROUND,true
1431091317773,com.whatsapp,10064,21154,true,FOREGROUND,true
1431091319205,com.whatsapp,10064,21154,true,FOREGROUND,true
1431091319999,com.android.launcher,10027,615,false,FOREGROUND,true
1431091333509,com.android.launcher,10027,615,false,FOREGROUND,true
1431091335863,com.android.launcher,10027,615,false,FOREGROUND,true
1431091337285,com.android.systemui,10045,481,false,FOREGROUND,true
