1431036710922,com.whatsapp,10076,3361,true,FOREGROUND,true
1431036743703,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036747519,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036749036,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036753221,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036754678,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036762294,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036764976,nextapp.fx,10095,16815,true,FOREGROUND,true
1431036785054,com.android.systemui,10012,891,false,FOREGROUND,true
1431036800863,nextapp.fx,10095,16815,true,FOREGROUND,true
1431036804249,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431036807798,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431036810395,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431036814537,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431036816836,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431036819221,nextapp.fx,10095,16815,true,FOREGROUND,true
1431036823987,com.whatsapp,10076,3361,true,FOREGROUND,true
1431036824032,com.whatsapp,10076,3361,true,FOREGROUND,true
1431036825198,com.whatsapp,10076,3361,true,FOREGROUND,true
1431036827234,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036855143,com.google.android.inputmethod.latin,10054,1088,true,VISIBLE,true
1431036855315,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431036865144,com.android.systemui,10012,891,false,FOREGROUND,true
1431036865193,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431039844667,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431061200574,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431061211043,com.android.systemui,10012,891,false,FOREGROUND,true
1431061221161,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431061226137,com.android.systemui,10012,891,false,FOREGROUND,true
1431061800389,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431061813645,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431061813851,com.android.systemui,10012,891,false,FOREGROUND,true
1431061824380,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431062400737,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431062408638,com.android.systemui,10012,891,false,FOREGROUND,true
1431062418583,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431063000865,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431063009887,com.android.systemui,10012,891,false,FOREGROUND,true
1431063019848,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431063600485,com.google.android.deskclock,10033,19932,false,FOREGROUND,true
1431063608505,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431063608713,com.android.systemui,10012,891,false,FOREGROUND,true
1431063619307,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431063632326,com.fsck.k9,10093,2352,true,FOREGROUND,true
1431063640141,com.android.systemui,10012,891,false,FOREGROUND,true
1431065302075,com.fsck.k9,10093,2352,true,FOREGROUND,true
1431065306553,com.android.systemui,10012,891,false,FOREGROUND,true
1431068444583,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068447099,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068461865,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068463917,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068470141,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068473683,com.android.systemui,10012,891,false,FOREGROUND,true
1431068479234,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068480490,com.android.systemui,10012,891,false,FOREGROUND,true
1431068481895,ch.unige.ping,10086,1424,true,FOREGROUND,true
1431068509180,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068511000,com.android.systemui,10012,891,false,FOREGROUND,true
1431068516896,com.android.systemui,10012,891,false,FOREGROUND,true
1431068634193,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068637267,com.android.systemui,10012,891,false,FOREGROUND,true
1431068640653,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068647207,com.android.systemui,10012,891,false,FOREGROUND,true
1431068649715,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068651056,com.whatsapp,10076,3361,true,FOREGROUND,true
1431068654439,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431068655663,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431068907650,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431068911112,com.android.systemui,10012,891,false,FOREGROUND,true
1431068913510,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431069395926,com.android.systemui,10012,891,false,FOREGROUND,true
1431069397724,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431069398107,com.android.systemui,10012,891,false,FOREGROUND,true
1431069400304,com.android.systemui,10012,891,false,FOREGROUND,true
1431069400363,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431069406388,com.android.systemui,10012,891,false,FOREGROUND,true
1431069418355,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431071192430,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431071192944,com.android.systemui,10012,891,false,FOREGROUND,true
1431071195778,com.android.settings,1000,3448,true,FOREGROUND,true
1431071261492,com.android.systemui,10012,891,false,FOREGROUND,true
1431071632759,com.android.settings,1000,3448,true,FOREGROUND,true
1431071642928,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431071643981,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431071649043,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071675777,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071678417,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071679643,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071683125,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071695749,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071702071,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071703025,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071706285,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071709416,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071713888,com.farproc.wifi.analyzer,10107,4483,true,FOREGROUND,true
1431071739012,com.android.systemui,10012,891,false,FOREGROUND,true
1431077708594,com.whatsapp,10076,3361,true,FOREGROUND,true
1431077726155,com.whatsapp,10076,3361,true,FOREGROUND,true
1431077732145,com.whatsapp,10076,3361,true,FOREGROUND,true
1431077770627,com.android.systemui,10012,891,false,FOREGROUND,true
1431077821572,com.fsck.k9,10093,2352,true,FOREGROUND,true
1431077841385,com.android.systemui,10012,891,false,FOREGROUND,true
1431078319547,com.android.systemui,10012,891,false,FOREGROUND,true
1431078324584,com.fsck.k9,10093,2352,true,FOREGROUND,true
1431078327118,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431078328001,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431078329413,com.android.systemui,10012,891,false,FOREGROUND,true
1431078334920,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
