1431036014691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,577319127,[],false,true,0,0,417521404,
1431036014691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1431036014691,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,589188790,[STARTED],false,true,0,0,425856582,
1431036014691,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15477,123759362,[STARTED],false,true,0,0,216516660,
1431036014691,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,21001,583251804,[],false,true,1,1,423458968,
1431036014691,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,21001,568828778,[STARTED],false,true,0,0,423453224,
1431036014691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431036014691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21297,585393234,[STARTED],false,true,0,0,424271394,
1431036014691,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,17801,546231050,[STARTED],false,true,0,0,415693120,
1431036014691,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8513,94482,[STARTED],false,true,1,1,425825813,
1431036074917,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,577319127,[],false,true,0,0,417521404,
1431036074917,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1431036074917,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,589249018,[STARTED],false,true,0,0,425877195,
1431036074917,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15477,123759362,[STARTED],false,true,0,0,216516660,
1431036074917,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,21001,583251804,[],false,true,1,1,423458968,
1431036074917,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,21001,568828778,[STARTED],false,true,0,0,423453224,
1431036074917,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431036074917,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21297,585393234,[STARTED],false,true,0,0,424271394,
1431036074917,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,17801,546231050,[STARTED],false,true,0,0,415693120,
1431036074917,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8513,94482,[STARTED],false,true,1,1,425825813,
1431036134959,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,577319127,[],false,true,0,0,417521404,
1431036134959,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1431036134959,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,589309067,[STARTED],false,true,0,0,425937244,
1431036134959,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15477,123759362,[STARTED],false,true,0,0,216516660,
1431036134959,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,21001,583251804,[],false,true,1,1,423458968,
1431036134959,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,21001,568828778,[STARTED],false,true,0,0,423453224,
1431036134959,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431036134959,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21297,585393234,[STARTED],false,true,0,0,424271394,
1431036134959,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,17801,546231050,[STARTED],false,true,0,0,415693120,
1431036134959,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8513,94482,[STARTED],false,true,1,1,425825813,
1431036199627,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,577319127,[],false,true,0,0,417521404,
1431036199627,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1431036199627,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,589373713,[STARTED],false,true,0,0,425986323,
1431036199627,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15477,123759362,[STARTED],false,true,0,0,216516660,
1431036199627,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,21001,583251804,[],false,true,1,1,423458968,
1431036199627,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,21001,568828778,[STARTED],false,true,0,0,423453224,
1431036199627,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431036199627,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21297,585393234,[STARTED],false,true,0,0,424271394,
1431036199627,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,17801,546231050,[STARTED],false,true,0,0,415693120,
1431036199627,com.whatsapp.messaging.MessageService,com.whatsapp,10077,8513,94482,[STARTED],false,true,1,1,425825813,
1431036261652,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,577319127,[],false,true,0,0,417521404,
1431036261652,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1431036261652,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,589435746,[STARTED],false,true,0,0,426007464,
1431036261652,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,15477,123759362,[STARTED],false,true,0,0,216516660,
1431036261652,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,21001,583251804,[],false,true,1,1,423458968,
1431036261652,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,21001,568828778,[STARTED],false,true,0,0,423453224,
1431036261652,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431036261652,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21297,585393234,[STARTED],false,true,0,0,424271394,
