1431101461709,5,7.0,0.0,0.0
1431102169223,5,401.0,0.0,0.0
1431102381880,5,67.0,0.0,0.0
1431102513516,5,1156.0,0.0,0.0
1431102567552,5,598.0,0.0,0.0
1431102659197,5,1405.0,0.0,0.0
1431102665974,5,1102.0,0.0,0.0
1431102669131,5,515.0,0.0,0.0
1431102678481,5,585.0,0.0,0.0
1431102721503,5,563.0,0.0,0.0
1431102724130,5,627.0,0.0,0.0
1431102729193,5,698.0,0.0,0.0
1431102733143,5,1068.0,0.0,0.0
1431102735624,5,845.0,0.0,0.0
1431102739365,5,44.0,0.0,0.0
1431102743240,5,43.0,0.0,0.0
1431102750179,5,702.0,0.0,0.0
1431102756795,5,1193.0,0.0,0.0
1431102764023,5,560.0,0.0,0.0
1431102774642,5,1185.0,0.0,0.0
1431102780193,5,999.0,0.0,0.0
1431102794747,5,468.0,0.0,0.0
1431102801133,5,1227.0,0.0,0.0
1431102811397,5,252.0,0.0,0.0
1431102815872,5,1599.0,0.0,0.0
1431102849422,5,1.0,0.0,0.0
1431102895275,5,3.0,0.0,0.0
1431102929399,5,3.0,0.0,0.0
1431102943451,5,8.0,0.0,0.0
1431102959912,5,1.0,0.0,0.0
1431102979628,5,3.0,0.0,0.0
1431103021253,5,2.0,0.0,0.0
1431103086694,5,3.0,0.0,0.0
1431103196067,5,4.0,0.0,0.0
1431103339492,5,11.0,0.0,0.0
1431103396587,5,3.0,0.0,0.0
1431103423462,5,8.0,0.0,0.0
1431103429407,5,0.0,0.0,0.0
1431103452090,5,0.0,0.0,0.0
1431103489271,5,3.0,0.0,0.0
1431103756432,5,3.0,0.0,0.0
1431103770878,5,4.0,0.0,0.0
1431103781995,5,3.0,0.0,0.0
1431103818613,5,3.0,0.0,0.0
1431103863406,5,3.0,0.0,0.0
1431103878110,5,3.0,0.0,0.0
1431103928349,5,1.0,0.0,0.0
1431103940543,5,3.0,0.0,0.0
1431103971416,5,1.0,0.0,0.0
1431104020823,5,3.0,0.0,0.0
1431104078607,5,1.0,0.0,0.0
1431104104127,5,1.0,0.0,0.0
1431104142516,5,0.0,0.0,0.0
1431104184949,5,1.0,0.0,0.0
1431104226409,5,3.0,0.0,0.0
1431104260499,5,3.0,0.0,0.0
1431104326450,5,1.0,0.0,0.0
1431104360395,5,4.0,0.0,0.0
1431104496647,5,3.0,0.0,0.0
1431104630708,5,9.0,0.0,0.0
1431104687442,5,3.0,0.0,0.0
1431104712641,5,4.0,0.0,0.0
1431104759811,5,6.0,0.0,0.0
1431104939959,5,3.0,0.0,0.0
1431105002253,5,4.0,0.0,0.0
1431105781518,5,3.0,0.0,0.0
1431105985566,5,1.0,0.0,0.0
1431105989083,5,6.0,0.0,0.0
1431106039800,5,4.0,0.0,0.0
1431106091686,5,21.0,0.0,0.0
1431106756672,5,14.0,0.0,0.0
1431106799349,5,935.0,0.0,0.0
1431106821491,5,863.0,0.0,0.0
1431106889801,5,654.0,0.0,0.0
1431106904131,5,50.0,0.0,0.0
1431106913105,5,224.0,0.0,0.0
1431106923484,5,529.0,0.0,0.0
1431107045434,5,457.0,0.0,0.0
1431107125151,5,433.0,0.0,0.0
1431107212790,5,4.0,0.0,0.0
1431107275494,5,0.0,0.0,0.0
1431107455049,5,3.0,0.0,0.0
1431107489662,5,0.0,0.0,0.0
1431107965466,5,35.0,0.0,0.0
1431108868966,5,1.0,0.0,0.0
1431109042927,5,1.0,0.0,0.0
1431109200974,5,0.0,0.0,0.0
1431109204328,5,1.0,0.0,0.0
1431109332695,5,0.0,0.0,0.0
1431109463264,5,0.0,0.0,0.0
1431109553930,5,1.0,0.0,0.0
1431109661664,5,2.0,0.0,0.0
1431109891463,5,1.0,0.0,0.0
1431110158712,5,3.0,0.0,0.0
1431110276624,5,0.0,0.0,0.0
1431110309413,5,3.0,0.0,0.0
1431110331030,5,1.0,0.0,0.0
1431110370469,5,1.0,0.0,0.0
1431110388171,5,0.0,0.0,0.0
1431110485865,5,11.0,0.0,0.0
1431110499449,5,1.0,0.0,0.0
1431110510598,5,1.0,0.0,0.0
1431110547419,5,0.0,0.0,0.0
1431110571504,5,0.0,0.0,0.0
1431110597923,5,0.0,0.0,0.0
1431110670502,5,1.0,0.0,0.0
1431110770462,5,0.0,0.0,0.0
1431110866580,5,0.0,0.0,0.0
1431110928462,5,1.0,0.0,0.0
1431110980412,5,0.0,0.0,0.0
1431110991333,5,1.0,0.0,0.0
1431111167461,5,0.0,0.0,0.0
1431111400440,5,1.0,0.0,0.0
1431111477562,5,0.0,0.0,0.0
1431111618604,5,0.0,0.0,0.0
1431111851978,5,1.0,0.0,0.0
1431111908177,5,1.0,0.0,0.0
1431112498608,5,1.0,0.0,0.0
1431112591827,5,0.0,0.0,0.0
1431112683311,5,0.0,0.0,0.0
1431112689432,5,0.0,0.0,0.0
1431112991300,5,0.0,0.0,0.0
1431113015095,5,0.0,0.0,0.0
1431113024098,5,0.0,0.0,0.0
1431113065876,5,0.0,0.0,0.0
1431113075086,5,0.0,0.0,0.0
1431113080358,5,0.0,0.0,0.0
1431113112601,5,0.0,0.0,0.0
1431113135618,5,0.0,0.0,0.0
1431113143555,5,0.0,0.0,0.0
1431113199562,5,92.0,0.0,0.0
1431113228532,5,29.0,0.0,0.0
1431113257880,5,5.0,0.0,0.0
1431113309414,5,6.0,0.0,0.0
1431113316106,5,3.0,0.0,0.0
1431113360083,5,3.0,0.0,0.0
1431113388544,5,2.0,0.0,0.0
1431113415012,5,0.0,0.0,0.0
1431113445608,5,8.0,0.0,0.0
1431113460235,5,9.0,0.0,0.0
1431113520857,5,1.0,0.0,0.0
1431113550583,5,3.0,0.0,0.0
1431113642193,5,3.0,0.0,0.0
1431113669082,5,1.0,0.0,0.0
1431113735238,5,2.0,0.0,0.0
1431113772488,5,2.0,0.0,0.0
1431113782777,5,4.0,0.0,0.0
1431113799266,5,0.0,0.0,0.0
1431113837535,5,0.0,0.0,0.0
1431113923375,5,1.0,0.0,0.0
1431114020545,5,1.0,0.0,0.0
1431114120877,5,0.0,0.0,0.0
1431114194506,5,0.0,0.0,0.0
1431114321554,5,0.0,0.0,0.0
1431114389497,5,5.0,0.0,0.0
1431114705704,5,0.0,0.0,0.0
1431114725067,5,0.0,0.0,0.0
1431114865850,5,0.0,0.0,0.0
1431114885618,5,0.0,0.0,0.0
1431114916252,5,0.0,0.0,0.0
1431115108868,5,0.0,0.0,0.0
1431115497593,5,0.0,0.0,0.0
1431116548530,5,0.0,0.0,0.0
1431116802547,5,3.0,0.0,0.0
1431116802547,5,3.0,0.0,0.0
