1431045588368,21279,68337,127996,352136063161935,www.unige.ch,Http,"[41,49,43]",43.0,MOBILE,LTE,Swisscom,[17815043],0,"[-122,-123]",-122.5,17815043,2727,1,228
1431045648294,20025,384916,2518543,352136063161935,www.unige.ch,Http,"[23,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,17815043,2727,1,228
1431045708919,20022,13885,8132,352136063161935,www.unige.ch,Http,"[19,20,30]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7831198,2727,1,228
1431045769057,20075,54717,6904,352136063161935,www.unige.ch,Http,"[25,156,23]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7831198,2727,1,228
1431045849328,21156,3409,5749,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1431045909472,20072,968,778,352136063161935,www.unige.ch,Http,"[20,20,25]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1431045969626,20066,916,708,352136063161935,www.unige.ch,Http,"[49,25,118]",49.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1431046029729,20017,864,656,352136063161935,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1431046089814,21158,1020,843,352136063161935,www.unige.ch,Http,"[18,132,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1431046153482,20065,993,726,352136063161935,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1431046213535,20076,916,789,352136063161935,www.unige.ch,Http,"[24,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1431046273560,20089,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857162,2727,1,228
1431046375018,20019,864,656,352136063161935,www.unige.ch,Http,"[18,130,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857162,2727,1,228
1431046435113,20092,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857162,2727,1,228
1431046495125,20076,864,656,352136063161935,www.unige.ch,Http,"[22,19,32]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857162,2727,1,228
