1431036054611,21158,916,777,352136063153650,www.unige.ch,Http,"[21,24,19]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431036114689,21140,1246,1013,352136063153650,www.unige.ch,Http,"[20,26,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431036179039,21115,864,656,352136063153650,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-77],-77.0,17782017,2727,1,228
1431036262075,20064,9309,11867,352136063153650,www.unige.ch,Http,"[54,79,58]",58.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-77,-78]",-77.5,17782017,2727,1,228
1431036322059,20045,9804,10746,352136063153650,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036382384,20122,2095,1838,352136063153650,www.unige.ch,Http,"[55,137,142]",137.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036442721,20048,16043,23354,352136063153650,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036503068,21141,1964,1627,352136063153650,www.unige.ch,Http,"[38,73,47]",47.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036563297,20074,1287,1398,352136063153650,www.unige.ch,Http,"[690,28,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036623543,20100,1572,1149,352136063153650,www.unige.ch,Http,"[3032,34,27]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036683598,20043,4692,4924,352136063153650,www.unige.ch,Http,"[34,29,71]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036743621,21067,93998,6936,352136063153650,www.unige.ch,Http,"[27,28,21]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036804233,20048,2386,1527,352136063153650,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036864511,20077,864,656,352136063153650,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036924869,20072,864,656,352136063153650,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431036984894,20050,3349,3377,352136063153650,www.unige.ch,Http,"[33,30,21]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431037048845,20044,19684,81040,352136063153650,www.unige.ch,Http,"[22,27,20]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431037108876,20063,2612,2145,352136063153650,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431037171034,20053,2736,2616,352136063153650,www.unige.ch,Http,"[23,45,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431037231034,21196,68037,92114,352136063153650,www.unige.ch,Http,"[21,27,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1431037291607,21111,33646,103832,352136063153650,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-79,-76,-81,-73,-66]",-76.0,7827302,2727,1,228
1431037351325,21128,26337,101751,352136063153650,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-70,-66]",-68.0,17782017,2727,1,228
