1431072533137,TILTING
1431072541645,STILL
1431072555768,TILTING
1431072569329,STILL
1431072622004,STILL
1431072683001,STILL
1431072744129,STILL
1431072805239,STILL
1431072866311,STILL
1431072927415,STILL
1431072988538,STILL
1431073049592,STILL
1431080131215,STILL
1431080205432,STILL
1431080266441,STILL
1431080327624,STILL
1431080388717,STILL
1431080424637,STILL
1431080508876,STILL
1431080570007,STILL
1431080631311,STILL
1431081658999,TILTING
1431081684014,UNKNOWN
1431081720277,STILL
1431081740394,TILTING
1431081757297,TILTING
1431081757342,UNKNOWN
1431081804282,STILL
1431081865333,UNKNOWN
1431081930637,UNKNOWN
1431081991824,TILTING
1431081991849,STILL
1431082053231,STILL
1431082114356,STILL
1431082175612,STILL
1431082237153,STILL
1431082298357,STILL
1431082359411,STILL
1431082420611,STILL
1431082482202,STILL
1431082543327,STILL
1431082908040,STILL
1431082966358,STILL
1431083028186,STILL
1431083089489,STILL
1431083151215,STILL
1431083213245,STILL
1431083274451,STILL
1431083336519,STILL
1431083376157,STILL
1431083438131,STILL
1431085899941,TILTING
1431085920246,TILTING
1431085920278,UNKNOWN
1431085980352,UNKNOWN
1431086016643,UNKNOWN
1431086077886,TILTING
1431086077921,ON_FOOT
1431086158033,UNKNOWN
1431086219279,TILTING
1431086219308,ON_FOOT
1431086293647,ON_FOOT
1431086358068,TILTING
1431086358107,ON_FOOT
1431086445298,ON_FOOT
1431086506342,ON_FOOT
1431086567395,ON_FOOT
1431086628519,UNKNOWN
1431086695418,UNKNOWN
1431086737217,STILL
1431086801960,TILTING
1431086802002,UNKNOWN
1431086853442,TILTING
1431086853488,UNKNOWN
1431086885331,UNKNOWN
1431086945559,TILTING
1431086945584,STILL
1431086979161,STILL
1431087040246,STILL
1431087101385,STILL
1431087162542,STILL
1431087223679,STILL
1431087284774,STILL
1431087347237,STILL
1431087409229,STILL
1431087454167,TILTING
1431087454253,STILL
1431087515264,TILTING
1431087515310,UNKNOWN
1431087576276,TILTING
1431087576318,STILL
1431087637319,STILL
1431087698358,STILL
1431087763636,TILTING
1431087763691,STILL
1431087830347,TILTING
1431087830375,STILL
1431087891603,STILL
1431087956149,TILTING
1431087956179,STILL
1431088012177,STILL
1431088077384,STILL
1431088139195,STILL
1431088201298,STILL
1431088262321,STILL
1431088322516,STILL
1431088371820,STILL
1431088433079,STILL
1431088473465,STILL
1431088535190,STILL
1431090849843,TILTING
1431090858145,TILTING
1431090874971,STILL
1431090909424,STILL
1431090990969,STILL
1431091052513,STILL
1431091113633,STILL
1431091175683,STILL
1431091236895,STILL
1431091298216,STILL
1431091360261,STILL
1431091800557,STILL
1431094921940,TILTING
1431094947774,TILTING
1431094947831,UNKNOWN
1431095004478,TILTING
1431095004629,UNKNOWN
1431095033602,UNKNOWN
1431095071894,ON_FOOT
1431095132665,ON_FOOT
1431095182589,ON_FOOT
1431095243737,ON_FOOT
1431095305006,ON_FOOT
1431095366338,ON_FOOT
1431095427429,STILL
1431095508218,STILL
1431095569549,ON_FOOT
1431095632250,ON_FOOT
1431095694230,ON_FOOT
1431095755359,UNKNOWN
1431095820581,ON_FOOT
1431095882179,UNKNOWN
1431095945269,TILTING
1431095945310,STILL
1431096006404,STILL
1431096071857,STILL
1431096133215,STILL
1431096194302,STILL
1431096256265,STILL
1431096317392,STILL
1431096379240,STILL
1431096440541,STILL
1431096860943,TILTING
1431096881116,TILTING
1431096884570,TILTING
1431096884607,UNKNOWN
1431096924338,TILTING
1431096924358,STILL
1431096986234,STILL
1431097047473,STILL
1431097109284,STILL
1431097170513,STILL
1431097232912,TILTING
1431097232939,STILL
1431097320857,STILL
1431097389658,STILL
1431097476424,STILL
1431097542087,STILL
1431097603194,STILL
1431097664175,STILL
1431097725219,STILL
1431097787215,STILL
1431097848216,STILL
1431097971598,STILL
1431098029248,STILL
1431098091110,STILL
1431098166335,STILL
1431098227407,STILL
1431098288019,STILL
1431098325191,STILL
1431098386284,STILL
1431098448082,STILL
1431098509423,STILL
1431100072939,STILL
1431100131239,STILL
1431100199218,STILL
1431100261191,STILL
1431100326479,STILL
1431100387679,STILL
1431100449250,STILL
1431100511415,TILTING
1431100511474,STILL
1431100572240,TILTING
1431100572266,STILL
1431100634240,STILL
1431100696268,STILL
1431100758235,STILL
1431100819446,STILL
1431100881342,STILL
1431100942351,STILL
1431101003598,STILL
1431101064806,STILL
1431101160039,STILL
1431101217626,STILL
1431101279867,STILL
1431101340941,STILL
1431101405763,STILL
1431101439926,STILL
1431101530102,STILL
1431101591134,TILTING
1431101591170,STILL
1431101652227,TILTING
1431101652301,STILL
1431101713880,STILL
1431101775043,STILL
1431101836218,STILL
1431101897456,STILL
1431101958546,STILL
1431102019686,STILL
1431102081260,STILL
1431102142396,STILL
1431103041532,TILTING
1431103066898,STILL
1431103099153,UNKNOWN
1431103160283,TILTING
1431103160330,STILL
1431103221368,STILL
1431103282383,STILL
1431103343438,STILL
1431103404543,STILL
1431103466296,STILL
1431103527451,STILL
1431103588619,STILL
1431103649719,STILL
1431104045187,STILL
1431104103667,TILTING
1431104103746,STILL
1431104164748,STILL
1431104195318,UNKNOWN
1431104263681,TILTING
1431104263728,STILL
1431104324063,STILL
1431104388173,STILL
1431104461937,TILTING
1431104461982,STILL
1431104550493,TILTING
1431104550554,STILL
1431104612082,STILL
1431104673158,STILL
1431104734238,STILL
1431104795350,STILL
1431104860201,STILL
1431104921377,STILL
1431104982455,STILL
1431105043594,STILL
1431105339873,TILTING
1431105365370,UNKNOWN
1431105397646,STILL
1431105468111,UNKNOWN
1431105529142,STILL
1431105590210,STILL
1431105651368,STILL
1431105712405,TILTING
1431105712491,UNKNOWN
1431105773476,TILTING
1431105773552,UNKNOWN
1431105835134,TILTING
1431105835175,ON_FOOT
1431105912279,TILTING
1431105912302,UNKNOWN
1431105973255,ON_FOOT
1431106034335,ON_BICYCLE
1431106095445,ON_BICYCLE
1431106157218,ON_BICYCLE
1431106219354,TILTING
1431106219393,ON_BICYCLE
1431106283254,TILTING
1431106283347,ON_BICYCLE
1431106348244,TILTING
1431106348265,UNKNOWN
1431106409612,UNKNOWN
1431106422478,ON_FOOT
1431106495211,TILTING
1431106495258,STILL
1431106501298,STILL
1431106556216,STILL
1431106617306,STILL
1431106678306,STILL
1431106740193,STILL
1431106800251,STILL
1431106861369,STILL
1431106866460,STILL
1431106922377,STILL
1431106983116,STILL
1431108135170,STILL
1431108192828,STILL
1431108255188,STILL
1431108260200,STILL
1431108316205,STILL
1431108376258,STILL
1431108437584,STILL
1431108499267,STILL
1431108504304,STILL
1431108562245,STILL
1431108623519,UNKNOWN
1431108628671,STILL
1431108684690,STILL
1431108745827,STILL
1431108750926,STILL
1431108807201,STILL
1431108868546,STILL
1431108873687,STILL
1431108930167,STILL
1431108991190,STILL
1431108996399,STILL
1431109052391,STILL
1431109113548,STILL
1431109119493,STILL
1431109182324,STILL
1431109241219,STILL
1431109302294,TILTING
1431109302330,STILL
1431109307261,STILL
1431109363302,UNKNOWN
1431109425223,ON_BICYCLE
1431109487231,ON_BICYCLE
1431109548388,ON_BICYCLE
1431109609492,ON_BICYCLE
1431109674490,TILTING
1431109674529,STILL
1431109711584,TILTING
1431109711610,ON_FOOT
1431109768060,TILTING
1431109768142,STILL
1431109829102,STILL
1431109890152,UNKNOWN
1431109914334,STILL
1431109951200,STILL
1431110012170,TILTING
1431110012240,UNKNOWN
1431110073249,TILTING
1431110073270,UNKNOWN
1431110103329,ON_FOOT
1431110138417,ON_FOOT
1431110195267,STILL
1431110256411,ON_FOOT
1431110319122,UNKNOWN
1431110377293,TILTING
1431110377579,ON_FOOT
1431110437749,TILTING
1431110437779,UNKNOWN
1431110502860,STILL
1431110563822,STILL
1431110625214,ON_FOOT
1431110686383,STILL
1431110748225,STILL
1431110809233,ON_FOOT
1431110874223,TILTING
1431110874272,UNKNOWN
1431110935373,STILL
1431110997139,STILL
1431111059255,STILL
1431111120367,STILL
1431111181595,STILL
1431111242811,STILL
1431111305196,STILL
1431111367624,STILL
1431111429218,STILL
1431119104108,TILTING
1431119107593,TILTING
1431119111047,ON_FOOT
1431119162023,ON_FOOT
1431119229304,ON_FOOT
1431119289348,ON_FOOT
1431119349496,UNKNOWN
1431119398106,ON_FOOT
1431119471562,ON_FOOT
1431119532569,ON_FOOT
1431119595850,ON_FOOT
1431119656826,ON_FOOT
1431119717944,ON_FOOT
1431119782983,ON_FOOT
1431119841093,ON_FOOT
1431119902177,ON_FOOT
1431119963196,ON_FOOT
1431120029782,ON_FOOT
1431120091121,ON_FOOT
1431120152231,ON_FOOT
1431120213298,ON_FOOT
1431120279983,UNKNOWN
1431120342504,ON_FOOT
1431120403524,ON_FOOT
1431120464516,ON_FOOT
1431120468138,ON_FOOT
1431120529454,UNKNOWN
1431120560473,UNKNOWN
1431120650462,UNKNOWN
1431120656339,TILTING
1431120672901,STILL
1431120711501,STILL
1431120772571,STILL
1431120835583,STILL
1431120893918,STILL
1431120954928,STILL
1431121016032,STILL
1431121076994,STILL
1431121138041,STILL
1431121199124,STILL
