1431064039947,TILTING
1431064048541,STILL
1431064107344,TILTING
1431064124234,STILL
1431064183036,STILL
1431064241793,STILL
1431064300569,STILL
1431064359334,STILL
1431064418115,STILL
1431064476899,STILL
1431064535685,STILL
1431064594546,STILL
1431064653342,STILL
1431064833919,STILL
1431065014489,STILL
1431065195065,STILL
1431065375725,STILL
1431065556297,STILL
1431065736875,STILL
1431065917439,STILL
1431066097996,STILL
1431066278575,STILL
1431066459136,STILL
1431066639713,STILL
1431066820284,STILL
1431067000846,STILL
1431067181422,STILL
1431067362014,STILL
1431067542582,STILL
1431067723161,STILL
1431067903841,STILL
1431068084411,STILL
1431068264986,STILL
1431068445567,STILL
1431068626149,STILL
1431068806725,STILL
1431068987266,STILL
1431069167834,STILL
1431069348383,STILL
1431069528962,STILL
1431069709523,STILL
1431069890096,STILL
1431070070661,STILL
1431070251262,TILTING
1431070271652,STILL
1431070330426,STILL
1431070389200,STILL
1431070447978,STILL
1431070506745,STILL
1431070565550,STILL
1431070624325,STILL
1431070683090,STILL
1431070741856,STILL
1431070800622,STILL
1431070981205,STILL
1431071161779,STILL
1431071342474,TILTING
1431071362850,STILL
1431071421644,STILL
1431071480409,STILL
1431071539171,STILL
1431071597927,STILL
1431071656832,STILL
1431071715613,STILL
1431071774381,STILL
1431071833145,STILL
1431071892017,STILL
1431072072596,STILL
1431072253170,STILL
1431072433732,TILTING
1431072462546,IN_VEHICLE
1431072538206,STILL
1431072596986,STILL
1431072655741,STILL
1431072714511,STILL
1431072773267,STILL
1431072832046,STILL
1431072899248,TILTING
1431072924674,STILL
1431072983408,STILL
1431073067435,UNKNOWN
1431073143132,STILL
1431073201913,STILL
1431073260799,STILL
1431073319563,STILL
1431073378377,STILL
1431073437134,STILL
1431073495950,STILL
1431073579938,IN_VEHICLE
1431073638688,IN_VEHICLE
1431073714380,STILL
1431073773115,TILTING
1431073806848,IN_VEHICLE
1431073865627,TILTING
1431073869057,TILTING
1431073872480,TILTING
1431073881070,TILTING
1431073881130,ON_FOOT
1431073956790,STILL
1431074015575,STILL
1431074074325,TILTING
1431074091207,TILTING
1431074099692,UNKNOWN
1431074175269,STILL
1431074234032,STILL
1431074292793,STILL
1431074351682,STILL
1431074410455,STILL
1431074469214,STILL
1431074527985,STILL
1431074586767,STILL
1431074645536,STILL
1431074704302,STILL
1431074884877,STILL
1431075065447,STILL
1431075246020,STILL
1431075426621,STILL
1431075607203,STILL
1431075787769,STILL
1431075968346,STILL
1431076148895,TILTING
1431076177954,STILL
1431076262125,UNKNOWN
1431076320853,TILTING
1431076337725,STILL
1431076396500,TILTING
1431076421890,STILL
1431076480766,STILL
1431076539554,STILL
1431076598304,STILL
1431076657072,STILL
1431076715949,STILL
1431076774729,STILL
1431076833532,TILTING
1431076867322,STILL
1431076926043,TILTING
1431076942937,STILL
1431077018571,IN_VEHICLE
1431077077411,TILTING
1431077102822,TILTING
1431077111266,STILL
1431077178560,STILL
1431077237317,TILTING
1431077254241,STILL
1431077312985,TILTING
1431077329856,STILL
1431077388604,STILL
1431077447336,TILTING
1431077464195,STILL
1431077522958,TILTING
1431077539811,STILL
1431077598567,TILTING
1431077623880,IN_VEHICLE
1431077682731,IN_VEHICLE
1431077761747,TILTING
1431077761804,UNKNOWN
1431077820501,TILTING
1431077837373,STILL
1431077896104,STILL
1431077954828,STILL
1431078013563,STILL
1431078072319,STILL
1431078131039,STILL
1431078189787,STILL
1431078248524,STILL
1431078307263,STILL
1431078366011,TILTING
1431078391319,STILL
1431078450164,STILL
1431078508903,STILL
1431078567823,TILTING
1431078585050,STILL
1431078643824,TILTING
1431078647320,TILTING
1431078650745,TILTING
1431078650818,ON_FOOT
1431078709535,TILTING
1431078717971,TILTING
1431078734876,TILTING
1431078734948,STILL
1431078793654,TILTING
1431078810521,STILL
1431078869301,STILL
1431078928092,TILTING
1431078945024,TILTING
1431078948587,TILTING
1431078952059,TILTING
1431078952116,STILL
1431079010833,TILTING
1431079036126,STILL
1431079094912,TILTING
1431079111834,STILL
1431079170594,STILL
1431079229364,STILL
1431079288125,STILL
1431079346891,STILL
1431079405664,STILL
1431079464569,STILL
1431079523341,STILL
1431079582208,STILL
1431079641016,STILL
1431079821592,STILL
1431080002171,STILL
1431080182742,STILL
1431080363299,STILL
1431080543867,STILL
1431080724460,STILL
1431080905036,STILL
1431081085599,STILL
1431081266179,STILL
1431081446751,STILL
1431081627444,STILL
1431081808020,STILL
1431081988595,STILL
1431082169159,STILL
1431082349826,TILTING
1431082387143,TILTING
1431082387237,IN_VEHICLE
1431082446275,TILTING
1431082480025,TILTING
1431082480073,STILL
1431082538830,TILTING
1431082555754,STILL
1431082614525,STILL
1431082673298,STILL
1431082732066,STILL
1431082790809,STILL
1431082849572,STILL
1431082908337,STILL
1431082967106,STILL
1431083025878,STILL
1431083084646,STILL
1431083265211,TILTING
1431083293899,STILL
1431083361051,STILL
1431083436929,IN_VEHICLE
1431083512457,STILL
1431083596598,STILL
1431083683929,UNKNOWN
1431083768038,UNKNOWN
1431083852420,STILL
1431083944854,STILL
1431084003726,STILL
1431084062463,STILL
1431084154905,STILL
1431084213679,TILTING
1431084230891,STILL
1431084289840,TILTING
1431084306723,TILTING
1431084323646,STILL
1431084382423,TILTING
1431084390877,TILTING
