1431064156904,com.android.systemui,10012,904,false,FOREGROUND,true
1431064158797,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064159302,com.android.systemui,10012,904,false,FOREGROUND,true
1431064164474,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064168249,com.android.systemui,10012,904,false,FOREGROUND,true
1431064173392,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064181507,com.android.systemui,10012,904,false,FOREGROUND,true
1431064181755,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064183026,com.whatsapp,10159,28316,true,FOREGROUND,true
1431064190106,com.whatsapp,10159,28316,true,FOREGROUND,true
1431064194208,com.whatsapp,10159,28316,true,FOREGROUND,true
1431064195519,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064199761,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064214303,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064235075,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064269295,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064278202,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064351479,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064432034,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064465467,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064473270,com.facebook.katana,10079,18498,true,FOREGROUND,true
1431064498191,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064501239,ch.iAgentur.i20MinFr,10103,32472,true,FOREGROUND,true
1431064502428,ch.iAgentur.i20MinFr,10103,32472,true,FOREGROUND,true
1431064520676,ch.iAgentur.i20MinFr,10103,32472,true,FOREGROUND,true
1431064530725,ch.iAgentur.i20MinFr,10103,32472,true,FOREGROUND,true
1431064550063,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064553944,com.google.android.gm,10041,27715,true,FOREGROUND,true
1431064560686,com.google.android.gm,10041,27715,true,FOREGROUND,true
1431064569462,com.google.android.gm,10041,27715,true,FOREGROUND,true
1431064571594,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064588300,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431064591665,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431064600754,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431064601981,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064603553,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064604152,com.android.chrome,10031,1733,true,FOREGROUND,true
1431064605839,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431064628598,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431064737672,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431064745694,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431064774725,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431064802850,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431064818416,com.android.systemui,10012,904,false,FOREGROUND,true
1431064821575,com.android.chrome,10031,1733,true,FOREGROUND,true
1431064881188,com.android.chrome,10031,1733,true,FOREGROUND,true
1431064935658,com.android.chrome,10031,1733,true,FOREGROUND,true
1431064976178,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431064987034,com.android.systemui,10012,904,false,FOREGROUND,true
1431064987347,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431066813262,com.android.systemui,10012,904,false,FOREGROUND,true
1431066814871,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431066816592,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431066817828,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431066823841,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431066825557,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431066826374,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431066830755,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431066834266,com.google.android.apps.plus,10063,1268,true,FOREGROUND,true
1431066835434,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431066839447,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066841201,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066870418,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066877156,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066881526,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066891379,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066897226,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066934890,com.android.systemui,10012,904,false,FOREGROUND,true
1431066949601,com.android.systemui,10012,904,false,FOREGROUND,true
1431066951724,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066953093,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066967023,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066975277,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066979602,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431066999199,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067002833,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067012592,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067017454,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067026295,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067034327,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067049188,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067050937,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067063079,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067066801,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067083090,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067086201,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067095994,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067097296,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067099020,com.ftw_and_co.happn,10093,31051,true,FOREGROUND,true
1431067099634,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431067103363,com.whatsapp,10159,3194,true,FOREGROUND,true
1431067105390,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431067109355,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431067113066,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431067119438,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431067121344,com.whatsapp,10159,3194,true,FOREGROUND,true
1431067125240,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431067126954,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074256742,com.android.systemui,10012,904,false,FOREGROUND,true
1431074258340,com.android.systemui,10012,904,false,FOREGROUND,true
1431074262997,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074264677,com.google.android.gm,10041,15755,true,FOREGROUND,true
1431074306630,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074307663,com.android.systemui,10012,904,false,FOREGROUND,true
1431074307742,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074382735,com.android.systemui,10012,904,false,FOREGROUND,true
1431074384034,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074384316,com.android.systemui,10012,904,false,FOREGROUND,true
1431074390463,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074391133,com.google.android.gm,10041,15755,true,FOREGROUND,true
1431074403549,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074404737,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074432821,com.android.systemui,10012,904,false,FOREGROUND,true
1431074434201,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431074437563,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431074653549,com.android.systemui,10012,904,false,FOREGROUND,true
1431077473420,com.android.systemui,10012,904,false,FOREGROUND,true
1431077475136,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431077485365,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431077499660,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431077583772,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431077585355,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431077662216,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431077717499,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431077915785,com.android.systemui,10012,904,false,FOREGROUND,true
1431078231535,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431078232310,com.android.systemui,10012,904,false,FOREGROUND,true
1431078232399,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079433208,com.android.systemui,10012,904,false,FOREGROUND,true
1431079435032,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079436675,com.facebook.katana,10079,23581,true,FOREGROUND,true
1431079481644,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079485193,ch.iAgentur.i20MinFr,10103,9712,true,FOREGROUND,true
1431079486836,ch.iAgentur.i20MinFr,10103,9712,true,FOREGROUND,true
1431079498268,ch.iAgentur.i20MinFr,10103,9712,true,FOREGROUND,true
1431079548629,ch.iAgentur.i20MinFr,10103,9712,true,FOREGROUND,true
1431079583671,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079586435,com.whatsapp,10159,22632,true,FOREGROUND,true
1431079587980,com.whatsapp,10159,22632,true,FOREGROUND,true
1431079643092,com.whatsapp,10159,22632,true,FOREGROUND,true
1431079644070,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079652667,com.zapek.android.gvamobile,10080,10778,true,FOREGROUND,true
1431079658869,com.zapek.android.gvamobile,10080,10778,true,FOREGROUND,true
1431079713441,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079728221,com.android.chrome,10031,1733,true,FOREGROUND,true
1431079745550,com.android.chrome,10031,1733,true,FOREGROUND,true
1431079748906,com.android.chrome,10031,1733,true,FOREGROUND,true
1431079753348,com.android.chrome,10031,1733,true,FOREGROUND,true
1431079757192,com.android.chrome,10031,1733,true,FOREGROUND,true
1431079762539,com.android.chrome,10031,1733,true,FOREGROUND,true
1431079774002,com.android.chrome,10031,1733,true,FOREGROUND,true
1431079797940,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079798651,com.android.systemui,10012,904,false,FOREGROUND,true
1431079805539,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079808860,com.ftw_and_co.happn,10093,12643,true,FOREGROUND,true
1431079809569,com.ftw_and_co.happn,10093,12643,true,FOREGROUND,true
1431079836138,com.ftw_and_co.happn,10093,12643,true,FOREGROUND,true
1431079837086,com.ftw_and_co.happn,10093,12643,true,FOREGROUND,true
1431079837506,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079842548,com.mg.android,10077,13826,true,FOREGROUND,true
1431079843958,com.mg.android,10077,13826,true,FOREGROUND,true
1431079867859,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079890009,com.google.android.gm,10041,14239,true,FOREGROUND,true
1431079941513,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431079942958,com.android.systemui,10012,904,false,FOREGROUND,true
1431079943323,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431081427331,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431081440108,com.android.systemui,10012,904,false,FOREGROUND,true
1431081441621,com.android.systemui,10012,904,false,FOREGROUND,true
1431081445186,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431081446536,com.whatsapp,10159,12473,true,FOREGROUND,true
1431081447691,com.whatsapp,10159,12473,true,FOREGROUND,true
1431081449305,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431081454178,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431081455622,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431081460354,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431081474163,com.whatsapp,10159,12473,true,FOREGROUND,true
1431081475239,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
