1431036309643,4,627.0,934.0,307.0,731.67,634.0,20477.56,143.1,4020
1431038156004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431038287209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431060300755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431060825179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061048615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061398937,4,797.0,5166.0,4369.0,2468.67,1443.0,3707356.22,1925.45,12330
1431061585636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431062537560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063363582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063818063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063986793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064541698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064767558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431065118815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431065175557,2,22483.0,22483.0,0.0,22483.0,22483.0,0.0,0.0,27716
1431065256200,24,154.0,33891.0,33737.0,6545.91,2473.0,7.254047086E7,8517.07,152847
1431065529559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9210
1431065681701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066122963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068438915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069305852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069371042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072087023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072595703,4,1443.0,4096.0,2653.0,2550.67,2113.0,1268844.22,1126.43,9998
1431072645973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140942
1431072789809,20,76.0,1402.0,1326.0,384.37,160.0,171180.55,413.74,9114
1431072872617,34,110.0,5462.0,5352.0,1089.67,830.0,1252861.8,1119.31,37716
1431073863776,209,43.0,31275.0,31232.0,723.68,235.5,5241700.4,2289.48,152789
1431074090603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957
1431074129385,215,34.0,10341.0,10307.0,1029.99,233.5,3556452.36,1885.86,231405
1431074695363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074716326,259,35.0,4885.0,4850.0,277.87,182.5,152131.14,390.04,75926
1431074796114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074923249,10,143.0,26005.0,25862.0,3518.44,666.0,6.378029447E7,7986.26,45766
1431075009376,122,51.0,20403.0,20352.0,579.49,177.0,5558675.26,2357.68,73522
1431075104778,7,445.0,22306.0,21861.0,4221.33,535.0,6.544496422E7,8089.81,29695
1431075172393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075426811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076027166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077026586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077171558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077210562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077979082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078108418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078872568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079290633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079689924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081416757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081869550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081952791,311,0.0,13329.0,13329.0,426.88,177.0,998019.2,999.01,152198
1431082539574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338
1431083133977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083380460,93,55.0,1336.0,1281.0,306.23,189.5,72732.31,269.69,30071
1431083784127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083897701,281,12.0,3069.0,3057.0,255.93,168.5,97886.49,312.87,74840
1431084186943,31,84.0,874.0,790.0,229.53,175.5,32930.78,181.47,10935
1431084429155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084452560,24,0.0,490.0,490.0,77.22,19.0,17405.74,131.93,34694
1431084493315,67,51.0,3211.0,3160.0,518.2,201.5,507520.86,712.4,36642
1431084639588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802
1431085486034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085727610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085869665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849
1431086290145,311,52.0,4915.0,4863.0,353.27,193.0,240373.19,490.28,115288
1431086615723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088081246,7,303.0,5726.0,5423.0,2637.33,1613.5,4905254.56,2214.78,20149
1431088686121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088716832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088925171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089308035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090374727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091571431,3,4698.0,5908.0,1210.0,5303.0,5303.0,366025.0,605.0,88071
1431091664820,11,160.0,1883.0,1723.0,676.1,467.0,317858.89,563.79,7970
1431092381020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093393649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093883466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094268371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094462830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095126517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095175815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095754367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097295318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097718750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098121743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098354878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100680223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101260553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101812603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102082732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102408597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103532235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104368628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105290579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106445564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107842444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108668038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108970954,2,3074.0,3074.0,0.0,3074.0,3074.0,0.0,0.0,6757
1431110748697,121,59.0,18267.0,18208.0,1299.77,534.0,5063973.5,2250.33,158075
1431111234571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111636963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111650070,56,59.0,13927.0,13868.0,633.75,184.0,3718326.92,1928.3,37131
1431111812798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111824059,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661
1431112227602,121,32.0,1629.0,1597.0,252.21,167.5,68316.85,261.37,33262
1431112336558,161,50.0,4129.0,4079.0,331.83,191.0,200100.19,447.33,56177
1431112520576,71,55.0,7018.0,6963.0,436.67,187.0,844566.76,919.0,33557
1431112586707,2,786.0,786.0,0.0,786.0,786.0,0.0,0.0,4503
1431112736348,103,49.0,26485.0,26436.0,780.91,194.0,7547210.12,2747.22,82200
1431113090783,34,61.0,710.0,649.0,233.85,162.0,28319.04,168.28,12506
1431113530598,28,127.0,1310.0,1183.0,407.11,354.0,76131.8,275.92,21820
1431113710059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113858570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113870554,5,1706.0,9432.0,7726.0,5270.0,4971.0,1.073355E7,3276.21,24262
1431114047576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114112577,117,35.0,2480.0,2445.0,270.84,172.5,100007.09,316.24,33126
1431114327632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114544961,3,2146.0,23471.0,21325.0,12808.5,12808.5,1.1368890625E8,10662.5,48407
1431114809126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115011616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115423159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
