1431036034991,ON
1431036036189,PRESENT
1431036431461,OFF
1431037933001,ON
1431037934281,OFF
1431037943379,ON
1431037944961,PRESENT
1431038257882,OFF
1431040126221,ON
1431040126221,ON
1431040143915,OFF
1431068424665,ON
1431068425302,OFF
1431068426044,ON
1431068427531,OFF
1431069491947,ON
1431069512298,PRESENT
1431070434278,OFF
1431070573093,ON
1431070574133,PRESENT
1431070856916,OFF
1431071153706,ON
1431071156103,PRESENT
1431071379285,OFF
1431071532106,ON
1431071535009,PRESENT
1431071872655,ROTATION_90
1431071874969,ROTATION_0
1431071883724,OFF
1431071884067,ON
1431071893587,OFF
1431071908345,ON
1431071910540,PRESENT
1431071967087,OFF
1431071995632,ON
1431071996749,PRESENT
1431072043819,OFF
1431072047468,ON
1431072197943,OFF
1431072199508,ON
1431072257303,OFF
1431072280667,ON
1431072282666,PRESENT
1431072291688,OFF
1431072381413,ON
1431072394657,PRESENT
1431072424305,OFF
1431072429972,PRESENT
1431073139138,ON
1431073148546,OFF
1431073591308,ON
1431073592575,PRESENT
1431074104330,OFF
1431074129153,ON
1431074130036,PRESENT
1431074137391,OFF
1431075697404,ON
1431075707500,OFF
1431075885571,ON
1431076547478,ON
1431076564151,OFF
1431078069579,ON
1431078078310,PRESENT
1431078105570,ROTATION_90
1431078115087,ROTATION_0
1431078118970,ROTATION_90
1431078121483,OFF
1431078126516,ROTATION_0
1431078128044,ON
1431078134701,PRESENT
1431078327737,OFF
1431078335144,ON
1431078345064,OFF
1431080172339,ON
1431080182393,OFF
1431080537869,ON
1431080547923,OFF
1431080895056,ON
1431080904939,OFF
1431081946120,ON
1431081956310,OFF
1431082509709,ON
1431082509709,ON
1431082511308,OFF
1431082627022,ON
1431082628780,PRESENT
1431082691759,OFF
1431082760461,ON
1431082761600,OFF
1431083078003,ON
1431083079136,OFF
1431084622452,ON
1431084624199,OFF
1431085063053,ON
1431085064037,PRESENT
1431085082355,OFF
1431085440109,ON
1431085441248,PRESENT
1431085526097,OFF
1431085527475,ON
1431085528888,PRESENT
1431085532768,OFF
1431085577450,ON
1431085579030,OFF
1431085643939,ON
1431085644879,PRESENT
1431085681959,OFF
1431085923074,ON
1431085924092,PRESENT
1431085996216,OFF
1431085997814,ON
1431085998216,ROTATION_0
1431085998241,ROTATION_0
1431086003467,OFF
1431086132771,ON
1431086133756,OFF
1431086200656,ON
1431086201622,PRESENT
1431086210462,OFF
1431086214512,ON
1431086215354,OFF
1431086292153,ON
1431086294591,OFF
1431086458059,ON
1431086459871,PRESENT
1431086497812,OFF
1431086582184,ON
1431086594251,PRESENT
1431087039225,ON
1431087041919,OFF
1431087336062,ON
1431087338303,PRESENT
1431087362375,OFF
1431087504082,ON
1431087508256,OFF
1431087714147,ON
1431087716238,PRESENT
1431087716285,PRESENT
1431088200570,OFF
1431088203247,ON
1431088247994,OFF
1431088250056,ON
1431088250576,OFF
1431088253345,ON
1431088269078,OFF
1431090471081,ON
1431090472780,PRESENT
1431090706417,OFF
1431091145457,ON
1431091147246,PRESENT
1431091339069,OFF
1431091356473,ON
1431091357684,PRESENT
1431091949517,OFF
1431092622129,ON
1431092623777,PRESENT
1431092746294,OFF
1431092773189,ON
1431092784680,OFF
1431092856024,ON
1431092858281,PRESENT
1431092900355,OFF
1431092987015,ON
1431092988173,PRESENT
1431092994742,OFF
1431093173112,ON
1431093174107,PRESENT
1431093626865,OFF
1431093644146,ON
1431093645313,PRESENT
1431094010538,PRESENT
1431094010936,OFF
1431094012466,PRESENT
1431094034135,ON
1431094466583,OFF
1431094492028,ON
1431094493529,PRESENT
1431094518752,OFF
1431094575584,ON
1431094576825,PRESENT
1431095138593,OFF
1431095174343,ON
1431095175459,PRESENT
1431095179204,OFF
