1431036043524,21143,-23768647,-109904867,353490061561268,www.unige.ch,Http,"[41,30,33]",33.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-86],-86.0,1210653,6001,3,228
1431036103575,20032,23866388,109950392,353490061561268,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1431036163608,20025,1042,1373,353490061561268,www.unige.ch,Http,"[34,31,22]",31.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1431036223644,20021,1144,936,353490061561268,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-82,-91,-88]",-88.0,1210653,6001,3,228
1431036283740,21108,-23855780,-109938850,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-88],-88.0,1210653,6001,3,228
1431036343829,21627,29049,72741,353490061561268,www.unige.ch,Http,"[116,60,160]",116.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-109,-109,-113,-113,-113,-113,-113,-113]",-113.0,1210653,6001,3,228
1431036403836,21196,13712,4265,353490061561268,www.unige.ch,Http,"[40,19,18]",19.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-107,-105,-109,-105,-109,-109,-107,-107,-109,-109]",-108.0,1210653,6001,3,228
1431036463993,21509,66439,330363,353490061561268,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-86,-89,-86,-90]",-87.5,1210653,6001,3,228
1431036524005,20123,27330,71875,353490061561268,www.unige.ch,Http,"[103,33,37]",37.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-87],-87.0,1210653,6001,3,228
1431036584432,21133,153202,1997912,353490061561268,www.unige.ch,Http,"[159,23,156]",156.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,"[-90,-81,-91,-83]",-86.5,1210653,6001,3,228
1431036644487,20169,2886,5108,353490061561268,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431036704525,20047,4641,10682,353490061561268,www.unige.ch,Http,"[24,30,19]",24.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431036764543,20072,4573,8964,353490061561268,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431036824679,20029,6525,13417,353490061561268,www.unige.ch,Http,"[26,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431036884712,21166,241514,1491947,353490061561268,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431036946169,21213,90251,3546429,353490061561268,www.unige.ch,Http,"[301,777,577]",577.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431037006198,21102,1428,1379,353490061561268,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-83],-83.0,1210653,6001,3,228
1431068379561,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068406682,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068480425,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
