1431076027769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076753901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076820055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076821782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077368326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077787750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077946842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078356307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078362885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078490902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081567640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081620519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081811132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082015207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
