1431064800510,com.google.android.deskclock,10035,17034,false,FOREGROUND,true
1431064812811,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431064876092,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431064896142,com.android.systemui,10012,907,false,FOREGROUND,true
1431065270513,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431065271022,com.android.systemui,10012,907,false,FOREGROUND,true
1431065276342,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431065278024,com.android.systemui,10012,907,false,FOREGROUND,true
1431065278105,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431067148564,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431068506989,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431068508414,ch.admin.meteoswiss,10089,18654,true,FOREGROUND,true
1431068516774,com.android.systemui,10012,907,false,FOREGROUND,true
1431068518525,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431068520194,com.android.systemui,10012,907,false,FOREGROUND,true
1431068525299,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431068525865,com.android.systemui,10012,907,false,FOREGROUND,true
1431068525977,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431069983441,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431069989627,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431069993006,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431072254576,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072256733,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072261161,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072262425,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072264294,com.android.systemui,10012,907,false,FOREGROUND,true
1431072266240,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072306373,com.android.systemui,10012,907,false,FOREGROUND,true
1431072328856,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072347906,com.android.systemui,10012,907,false,FOREGROUND,true
1431072394406,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072396854,com.android.systemui,10012,907,false,FOREGROUND,true
1431072859618,com.whatsapp,10078,20527,true,FOREGROUND,true
1431072861596,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431072862581,com.android.systemui,10012,907,false,FOREGROUND,true
1431072862657,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431072975761,com.android.systemui,10012,907,false,FOREGROUND,true
1431072981423,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431075213493,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431078711867,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431078781635,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431078783275,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431078923448,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431078967150,com.android.systemui,10012,907,false,FOREGROUND,true
1431078973156,com.whatsapp,10078,20527,true,FOREGROUND,true
1431078986054,com.android.chrome,10032,8700,true,FOREGROUND,true
1431078994757,com.android.chrome,10032,8700,true,FOREGROUND,true
1431078997556,com.android.systemui,10012,907,false,FOREGROUND,true
1431079000568,com.whatsapp,10078,20527,true,FOREGROUND,true
1431079044696,com.android.systemui,10012,907,false,FOREGROUND,true
1431079055405,com.whatsapp,10078,20527,true,FOREGROUND,true
1431079065695,com.android.systemui,10012,907,false,FOREGROUND,true
1431079114329,com.whatsapp,10078,20527,true,FOREGROUND,true
1431079132621,com.android.systemui,10012,907,false,FOREGROUND,true
1431079160786,com.whatsapp,10078,20527,true,FOREGROUND,true
1431079190179,com.android.systemui,10012,907,false,FOREGROUND,true
1431079198298,com.whatsapp,10078,20527,true,FOREGROUND,true
1431079200021,com.android.systemui,10012,907,false,FOREGROUND,true
1431079207951,com.whatsapp,10078,20527,true,FOREGROUND,true
1431079209168,com.android.systemui,10012,907,false,FOREGROUND,true
1431080331694,com.whatsapp,10078,20527,true,FOREGROUND,true
1431080332634,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431080335338,ch.admin.meteoswiss,10089,21008,true,FOREGROUND,true
1431080340039,com.android.systemui,10012,907,false,FOREGROUND,true
1431080341344,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431080342199,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431080816390,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431080817601,ch.admin.meteoswiss,10089,13326,true,FOREGROUND,true
1431080826441,com.android.systemui,10012,907,false,FOREGROUND,true
1431083130392,com.android.systemui,10012,907,false,FOREGROUND,true
1431093304924,ch.admin.meteoswiss,10089,13326,true,FOREGROUND,true
1431093312410,com.android.systemui,10012,907,false,FOREGROUND,true
1431096622378,ch.admin.meteoswiss,10089,13326,true,FOREGROUND,true
1431096668690,com.android.systemui,10012,907,false,FOREGROUND,true
1431100745142,com.whatsapp,10078,12235,true,FOREGROUND,true
1431100756158,com.android.systemui,10012,907,false,FOREGROUND,true
1431100794900,com.whatsapp,10078,12235,true,FOREGROUND,true
1431100802228,com.android.systemui,10012,907,false,FOREGROUND,true
1431102745356,com.whatsapp,10078,12235,true,FOREGROUND,true
1431102747439,com.whatsapp,10078,12235,true,FOREGROUND,true
1431102748466,com.android.systemui,10012,907,false,FOREGROUND,true
1431102895151,com.whatsapp,10078,12235,true,FOREGROUND,true
1431102898873,com.android.systemui,10012,907,false,FOREGROUND,true
1431103648675,com.whatsapp,10078,12235,true,FOREGROUND,true
1431103651426,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431103656598,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431103657904,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431103658220,com.google.android.apps.inbox,10100,9022,true,FOREGROUND,true
1431103658700,com.google.android.googlequicksearchbox,10022,1292,true,BACKGROUND,true
1431103659797,com.google.android.apps.inbox,10100,9022,true,FOREGROUND,true
1431103661913,com.google.android.apps.inbox,10100,9022,true,FOREGROUND,true
1431103665236,com.google.android.apps.inbox,10100,9022,true,FOREGROUND,true
1431103667142,com.google.android.apps.inbox,10100,9022,true,FOREGROUND,true
1431103686303,com.android.systemui,10012,907,false,FOREGROUND,true
1431103687914,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431103688469,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105167541,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105168318,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105169827,com.whatsapp,10078,20272,true,FOREGROUND,true
1431105170294,com.google.android.googlequicksearchbox,10022,1292,true,BACKGROUND,true
1431105177217,com.whatsapp,10078,20272,true,FOREGROUND,true
1431105188732,com.android.systemui,10012,907,false,FOREGROUND,true
1431105300388,com.whatsapp,10078,20272,true,FOREGROUND,true
1431105307511,com.android.systemui,10012,907,false,FOREGROUND,true
1431105312266,com.whatsapp,10078,20272,true,FOREGROUND,true
1431105313843,com.android.systemui,10012,907,false,FOREGROUND,true
1431105338819,com.whatsapp,10078,20272,true,FOREGROUND,true
1431105340235,com.android.systemui,10012,907,false,FOREGROUND,true
1431105804994,com.whatsapp,10078,20272,true,FOREGROUND,true
1431105806561,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105812254,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105835505,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105838382,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105839207,com.google.android.keep,10053,26542,true,FOREGROUND,true
1431105854420,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431105855455,com.android.systemui,10012,907,false,FOREGROUND,true
1431105855526,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431106978364,com.whatsapp,10078,20272,true,FOREGROUND,true
1431106980636,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431106981430,com.android.systemui,10012,907,false,FOREGROUND,true
1431106981519,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431107168090,com.whatsapp,10078,20272,true,FOREGROUND,true
1431107173247,com.android.systemui,10012,907,false,FOREGROUND,true
1431108659310,com.whatsapp,10078,20272,true,FOREGROUND,true
1431108661646,com.whatsapp,10078,20272,true,FOREGROUND,true
1431108662909,com.whatsapp,10078,20272,true,FOREGROUND,true
1431108663961,com.whatsapp,10078,20272,true,FOREGROUND,true
1431108670114,com.android.systemui,10012,907,false,FOREGROUND,true
1431109026430,com.whatsapp,10078,20272,true,FOREGROUND,true
1431109054192,com.android.systemui,10012,907,false,FOREGROUND,true
1431111645893,com.whatsapp,10078,20272,true,FOREGROUND,true
1431111653437,com.android.systemui,10012,907,false,FOREGROUND,true
1431111655127,com.whatsapp,10078,20272,true,FOREGROUND,true
1431111661827,com.android.systemui,10012,907,false,FOREGROUND,true
1431115002519,com.whatsapp,10078,20272,true,FOREGROUND,true
1431115042451,com.android.systemui,10012,907,false,FOREGROUND,true
1431115996871,com.whatsapp,10078,20272,true,FOREGROUND,true
1431115998371,com.whatsapp,10078,20272,true,FOREGROUND,true
1431115999878,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431116003182,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431116006168,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431116007259,com.android.chrome,10032,12733,true,FOREGROUND,true
1431116421200,com.android.chrome,10032,12733,true,FOREGROUND,true
1431116432472,com.google.android.youtube,10073,30530,true,FOREGROUND,true
1431116435213,com.android.chrome,10032,12733,true,FOREGROUND,true
1431116580537,com.android.systemui,10012,907,false,FOREGROUND,true
1431116583603,com.android.chrome,10032,12733,true,FOREGROUND,true
1431116584873,com.android.systemui,10012,907,false,FOREGROUND,true
1431120694387,com.android.chrome,10032,12733,true,FOREGROUND,true
1431120694912,com.android.systemui,10012,907,false,FOREGROUND,true
1431120700043,com.android.systemui,10012,907,false,FOREGROUND,true
1431120715161,com.android.chrome,10032,12733,true,FOREGROUND,true
1431120717372,com.android.systemui,10012,907,false,FOREGROUND,true
1431120730507,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431120730710,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
1431120732292,com.google.android.googlequicksearchbox,10022,1292,true,FOREGROUND,true
