1431057436754,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440
1431058898394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061313070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431064282565,4,1040.0,13275.0,12235.0,5196.33,1274.0,3.264155356E7,5713.28,23600
1431066039692,32,221.0,78371.0,78150.0,5419.39,1337.0,1.8761342204E8,13697.2,172325
1431066853762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069798584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072842645,59,176.0,8693.0,8517.0,918.34,478.5,2013996.61,1419.15,64433
1431073720927,93,131.0,11461.0,11330.0,1722.07,900.5,3918035.0,1979.4,170222
1431078883723,13,202.0,2560.0,2358.0,752.33,448.5,448762.22,669.9,13178
1431082850308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085280305,2,32250.0,32250.0,0.0,32250.0,32250.0,0.0,0.0,37905
1431092072888,8,821.0,3524.0,2703.0,1937.14,1460.0,1280168.98,1131.45,21803
1431092761073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092996061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093210722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093534676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094882314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096149617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096163542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096689968,127,159.0,18927.0,18768.0,3193.93,2123.0,1.054405721E7,3247.16,407836
1431097160884,204,93.0,63321.0,63228.0,4527.61,2087.0,6.090976688E7,7804.47,921454
1431113095031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115198368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117459179,31,228.0,17986.0,17758.0,4556.27,2171.5,2.80223352E7,5293.61,160467
1431121322249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
