1431072389227,com.android.systemui,10012,904,false,FOREGROUND,true
1431074127744,com.google.android.talk,10051,4257,true,FOREGROUND,true
1431074134503,com.google.android.talk,10051,4257,true,FOREGROUND,true
1431074135473,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431074136896,com.android.systemui,10012,904,false,FOREGROUND,true
1431074545898,uk.co.roboticode.identityinchrist,10101,7329,true,FOREGROUND,true
1431074552034,uk.co.roboticode.identityinchrist,10101,7329,true,FOREGROUND,true
1431074552921,uk.co.roboticode.identityinchrist,10101,7329,true,FOREGROUND,true
1431074563882,uk.co.roboticode.identityinchrist,10101,7329,true,FOREGROUND,true
1431074565154,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431074566800,com.android.systemui,10012,904,false,FOREGROUND,true
1431074568600,uk.co.roboticode.wordsofjesus,10100,7712,true,FOREGROUND,true
1431074587810,uk.co.roboticode.wordsofjesus,10100,7712,true,FOREGROUND,true
1431074589119,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431074592184,com.android.chrome,10032,1015,true,FOREGROUND,true
1431075264784,com.android.systemui,10012,904,false,FOREGROUND,true
1431075269848,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431075271740,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431075272092,com.android.chrome,10032,9969,true,FOREGROUND,true
1431075284927,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431075319955,com.google.android.apps.maps,10060,9031,true,FOREGROUND,true
1431075448511,com.android.systemui,10012,904,false,FOREGROUND,true
1431076243084,com.google.android.apps.maps,10060,9031,true,FOREGROUND,true
1431076248405,com.android.chrome,10032,9969,true,FOREGROUND,true
1431076250979,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431076253402,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431076255907,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431076514390,com.android.systemui,10012,904,false,FOREGROUND,true
1431076516829,com.google.android.apps.maps,10060,9031,true,FOREGROUND,true
1431076524555,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431076526629,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431076528127,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1431076528564,com.android.chrome,10032,15505,true,FOREGROUND,true
1431076529761,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431076536077,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431076538490,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431076543813,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431076560685,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1431076561447,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1431076568895,com.android.systemui,10012,904,false,FOREGROUND,true
