1431036092644,ON
1431036094476,PRESENT
1431036169225,OFF
1431036541166,ON
1431036541973,PRESENT
1431036572172,OFF
1431036598598,ON
1431036602732,PRESENT
1431036602802,PRESENT
1431036838353,OFF
1431036849325,ON
1431036850227,PRESENT
1431036856188,OFF
1431036912699,ON
1431036913675,PRESENT
1431036980596,OFF
1431037453330,ON
1431037457569,PRESENT
1431037585158,OFF
1431037613024,ON
1431037614323,PRESENT
1431037615183,PRESENT
1431037699155,OFF
1431037746136,ON
1431037750368,OFF
1431038322168,ON
1431038325341,PRESENT
1431038325374,PRESENT
1431038464966,OFF
1431038509237,ON
1431038518758,PRESENT
1431038523130,OFF
1431038532785,ON
1431038535101,PRESENT
1431038535141,PRESENT
1431038566693,OFF
1431038585832,ON
1431038586685,PRESENT
1431038591260,OFF
1431038639167,ON
1431038639931,PRESENT
1431038693574,OFF
1431038759103,ON
1431038760039,OFF
1431038895049,ON
1431038896357,PRESENT
1431038913433,OFF
1431040121437,ON
1431040122597,OFF
1431040466829,ON
1431040466829,ON
1431040476781,OFF
1431040993643,ON
1431040994208,PRESENT
1431041009705,OFF
1431041010890,ON
1431041028402,OFF
1431064201336,PRESENT
1431064201575,ON
1431064202094,PRESENT
1431064500867,OFF
1431065196087,ON
1431065211656,OFF
1431065306779,ON
1431065308008,PRESENT
1431065375918,ROTATION_90
1431066566368,ROTATION_0
1431066579461,OFF
1431067300747,ON
1431067314995,OFF
1431067798131,ON
1431067800904,PRESENT
1431067829247,ROTATION_270
1431067835605,ROTATION_0
1431067837576,ROTATION_270
1431067840800,ROTATION_0
1431067888181,ROTATION_270
1431067899348,ROTATION_0
1431068334923,ROTATION_270
1431068335056,ROTATION_0
1431068335264,ROTATION_270
1431068337609,ROTATION_0
1431068462485,ROTATION_270
1431068463994,ROTATION_0
1431068529667,OFF
1431068556060,ON
1431068558033,OFF
1431068607180,ON
1431068609388,PRESENT
1431068610063,PRESENT
1431068671537,OFF
1431069866116,ON
1431069870409,PRESENT
1431069910217,OFF
1431069965082,ON
1431069966513,OFF
1431069967027,ON
1431069972654,OFF
1431070244868,ON
1431070254830,OFF
1431070489121,ON
1431070490450,PRESENT
1431070490566,PRESENT
1431070533630,OFF
1431070585243,ON
1431070586552,PRESENT
1431070604035,ROTATION_90
1431070605327,ROTATION_0
1431070625546,ROTATION_270
1431070631601,ROTATION_0
1431070632998,ROTATION_270
1431070633653,ROTATION_0
1431070640847,ROTATION_90
1431070641784,ROTATION_0
1431070651741,OFF
1431071266603,ON
1431071268437,PRESENT
1431071295647,ROTATION_90
1431071298250,ROTATION_0
1431071379161,ROTATION_90
1431071383198,ROTATION_0
1431071397772,ROTATION_270
1431071402600,ROTATION_0
1431071419098,ROTATION_90
1431071421552,ROTATION_0
1431071423718,ROTATION_270
1431071434622,ROTATION_0
1431072147161,OFF
1431072627125,ON
1431072629486,PRESENT
1431072630205,PRESENT
1431072820373,OFF
1431074355100,ON
1431074357587,PRESENT
1431074358221,PRESENT
1431074610005,OFF
1431076055946,ON
1431076057700,PRESENT
1431076057771,PRESENT
1431076449527,OFF
1431076464006,ON
1431076473804,OFF
1431077007281,ON
1431077011464,PRESENT
1431077053884,OFF
1431077059413,ON
1431077069100,OFF
1431077080435,ON
1431077081317,PRESENT
1431077085112,ROTATION_90
1431077085818,ROTATION_0
1431077096885,OFF
1431077115981,ON
1431077117900,PRESENT
1431077120614,OFF
1431077304923,ON
1431077314795,OFF
1431077503935,ON
1431077506626,PRESENT
1431077506684,PRESENT
1431078017144,OFF
1431078127150,ON
1431078130061,PRESENT
1431078135852,ROTATION_270
1431078136123,ROTATION_0
1431078198795,OFF
1431078778101,ON
1431078785742,PRESENT
1431078930921,OFF
1431079501980,ON
1431079516535,OFF
1431080462186,ON
1431080463754,PRESENT
1431080463809,PRESENT
1431080614565,OFF
1431081193322,ON
1431081195557,PRESENT
1431081196602,OFF
1431081504877,ON
