1431036040997,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,208417033,[],false,true,0,0,114098189,
1431036040997,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,21822,66593,[STARTED],false,true,1,1,240721412,
1431036040997,com.android.providers.downloads.DownloadService,android.process.media,10005,727,426723711,[STARTED],false,true,0,0,240723408,
1431036040997,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,290306116,[],false,true,0,0,154341129,
1431036040997,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,426725432,[STARTED],false,true,0,0,240725130,
1431036040997,ch.local.android.CallLookupService,ch.local.android,10098,9522,60597,[STARTED],false,true,0,0,230602128,
1431036040997,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431036040997,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431036040997,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15074,411020851,[STARTED],false,true,0,0,231550237,
1431036040997,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,29928,65230,[STARTED],false,true,0,0,240505893,
1431036105537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,208417033,[],false,true,0,0,114098189,
1431036105537,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,21822,66593,[STARTED],false,true,2,2,240763756,
1431036105537,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,426789935,[STARTED],false,true,0,0,240789633,
1431036105537,ch.local.android.CallLookupService,ch.local.android,10098,9522,60597,[STARTED],false,true,0,0,230602128,
1431036105537,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431036105537,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,9226,426789866,[STARTED],false,true,0,0,240789564,
1431036105537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431036105537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15074,411020851,[STARTED],false,true,0,0,231550237,
1431036105537,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,29928,65230,[STARTED],false,true,0,0,240505893,
1431036105537,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9226,419182254,[],false,true,1,1,237555959,
1431036166814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,208417033,[],false,true,0,0,114098189,
