1431077079592,STILL
1431077142157,IN_VEHICLE
1431077221771,STILL
1431077280788,STILL
1431077339815,STILL
1431077398866,STILL
1431077459880,STILL
1431077519858,STILL
1431077579912,STILL
1431077640041,STILL
1431077700149,STILL
1431077759278,STILL
1431080110217,UNKNOWN
1431080193229,STILL
1431080252397,STILL
1431080311866,TILTING
1431080329394,STILL
1431080389810,STILL
1431080449865,STILL
1431080513998,STILL
1431080574131,STILL
1431080634242,STILL
1431080694422,STILL
1431080754523,STILL
1431080814503,STILL
1431082754442,TILTING
1431082771690,TILTING
1431082789514,STILL
1431082848766,STILL
1431082907857,STILL
1431082967938,STILL
1431083028876,STILL
1431083088781,STILL
1431083149018,STILL
1431083209779,STILL
1431083268933,STILL
1431083328868,STILL
1431083772671,UNKNOWN
1431083865449,STILL
1431083924245,STILL
1431083983146,STILL
1431084043268,STILL
1431084103812,STILL
1431084170037,STILL
1431084234098,STILL
1431084303459,STILL
1431084362617,STILL
1431084422701,STILL
1431086901149,STILL
1431086960503,STILL
1431087019747,STILL
1431087079429,TILTING
1431087097000,STILL
1431087156109,TILTING
1431087172045,ON_FOOT
1431087231148,ON_FOOT
1431087290323,ON_FOOT
1431087349453,ON_FOOT
1431087408585,ON_FOOT
1431087494590,UNKNOWN
1431087560508,ON_FOOT
1431087619695,ON_FOOT
1431087679750,ON_FOOT
1431087739890,ON_FOOT
1431087798987,ON_FOOT
1431087858114,ON_FOOT
1431087917224,ON_FOOT
1431087977329,ON_FOOT
1431088037420,ON_FOOT
1431088097588,ON_FOOT
1431088157684,ON_FOOT
1431088217791,ON_FOOT
1431088277873,ON_FOOT
1431088337995,ON_FOOT
1431088398120,ON_FOOT
1431088484015,TILTING
1431088484030,STILL
1431088543069,TILTING
1431088550278,ON_FOOT
1431088635466,UNKNOWN
1431088705799,ON_FOOT
1431088764973,ON_FOOT
1431088824739,TILTING
1431088850343,STILL
1431088909127,STILL
1431088976664,STILL
1431089037062,TILTING
1431089054605,STILL
1431089138888,UNKNOWN
1431089197716,TILTING
1431089214805,TILTING
1431089223290,IN_VEHICLE
1431089290546,IN_VEHICLE
1431089383290,STILL
1431089448271,STILL
1431089522312,STILL
1431089589586,STILL
1431089671002,IN_VEHICLE
1431089729850,IN_VEHICLE
1431089788610,IN_VEHICLE
1431089850925,TILTING
1431089868344,IN_VEHICLE
1431089927472,IN_VEHICLE
1431089992554,IN_VEHICLE
1431090060112,TILTING
1431090077098,STILL
1431090136012,TILTING
1431090153344,IN_VEHICLE
1431090216395,IN_VEHICLE
1431090282848,IN_VEHICLE
1431090342049,IN_VEHICLE
1431090419506,STILL
1431090496159,IN_VEHICLE
1431090555335,IN_VEHICLE
1431090623872,IN_VEHICLE
1431090717887,STILL
1431090777044,TILTING
1431090812002,IN_VEHICLE
1431090871166,IN_VEHICLE
1431090936923,IN_VEHICLE
1431091014598,STILL
