1431036272224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431037218864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431037782715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443
1431038821660,20,115.0,3367.0,3252.0,485.79,218.0,497756.8,705.52,17698
1431039487755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431039634209,9,642.0,6782.0,6140.0,2276.88,1652.5,3655073.36,1911.82,22348
1431039756758,1729,0.0,573025.0,573025.0,1602.86,270.0,2.0001628731E8,14142.71,2774306
1431042549443,74,110.0,5266.0,5156.0,1262.21,788.0,1377705.45,1173.76,102962
1431050358920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431053676222,65,198.0,16611.0,16413.0,1809.63,1083.0,6004163.7,2450.34,128294
1431053868822,173,94.0,12036.0,11942.0,571.13,226.5,1266375.22,1125.33,104758
1431053976457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066436870,60,112.0,28644.0,28532.0,1842.78,528.0,1.70256181E7,4126.21,121368
1431067501993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067801491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068401913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069001180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069328816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18689
1431069465286,3,1001.0,7487.0,6486.0,4244.0,4244.0,1.0517049E7,3243.0,882272
1431070440082,2,8343.0,8343.0,0.0,8343.0,8343.0,0.0,0.0,8831
1431071141701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426
1431071208681,62,120.0,26844.0,26724.0,2131.21,1062.0,1.505683738E7,3880.31,133414
1431071755759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071788324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072775654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073174874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073178128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073282897,24,87.0,5843.0,5756.0,630.57,233.0,1359849.03,1166.13,20741
1431073567538,38,113.0,8513.0,8400.0,1365.86,333.0,4784062.01,2187.25,69191
1431073882496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074393242,2,860.0,860.0,0.0,860.0,860.0,0.0,0.0,8280
1431074688903,7,387.0,541.0,154.0,439.33,429.5,2657.56,51.55,39168
1431075222611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431076194647,92,161.0,33154.0,32993.0,4813.64,2620.0,3.425807447E7,5853.04,579505
1431076800985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077430362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077652944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077807576,7,808.0,127770.0,126962.0,28187.33,10907.0,2.02431762189E9,44992.42,181683
1431078650178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079715544,10,178.0,63030.0,62852.0,10109.22,1176.0,3.9028637106E8,19755.67,117850
1431079839866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079970233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080033014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080732151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080895301,5,1545.0,12314.0,10769.0,4289.0,1648.5,2.14692215E7,4633.49,19222
1431080928930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081465870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081646145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081757833,52,159.0,5197.0,5038.0,857.06,499.0,925267.04,961.91,49026
1431081834557,27,192.0,28499.0,28307.0,2035.08,380.0,3.095926622E7,5564.11,61967
1431082180793,71,49.0,9172.0,9123.0,506.97,173.0,1405418.66,1185.5,52605
1431082796358,13,103.0,3149.0,3046.0,1005.25,350.5,1300882.35,1140.56,20858
1431082829818,7,113.0,1338.0,1225.0,543.0,233.0,241259.33,491.18,7691
1431083215119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084265816,63,78.0,6116.0,6038.0,607.4,202.5,1354240.85,1163.72,44852
1431084664493,217,60.0,55870.0,55810.0,728.7,193.0,1.531245952E7,3913.11,164977
1431085100531,12,0.0,1241403.0,1241403.0,114716.73,1659.0,1.2694589926602E11,356294.68,1274106
1431086435670,105,26.0,3602.0,3576.0,420.89,193.5,430961.71,656.48,56693
1431087603039,21,99.0,251450.0,251351.0,15957.85,1024.5,2.97133735133E9,54509.97,336403
1431088317401,4,567.0,1346.0,779.0,910.0,817.0,105464.67,324.75,9383
1431088474931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089157088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089614629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091133713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092333813,132,89.0,5635.0,5546.0,384.76,186.0,539909.97,734.79,60281
1431092508058,17,110.0,9085.0,8975.0,1080.5,270.5,4571753.5,2138.17,20943
1431092656662,134,55.0,21105.0,21050.0,683.74,211.0,4059633.75,2014.85,94260
1431092811176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096054637,19,25.0,44218.0,44193.0,5173.33,288.5,1.5782683111E8,12562.91,99572
1431096167247,95,93.0,6525.0,6432.0,297.23,163.0,456216.6,675.44,32325
1431096695784,120,58.0,9504.0,9446.0,554.7,236.0,1223380.58,1106.07,70698
