1431038670173,ROTATION_90
1431038678266,ROTATION_0
1431039711738,ROTATION_270
1431039919048,ROTATION_0
1431040218646,ROTATION_0
1431042568406,ROTATION_0
1431042693383,ROTATION_270
1431042694705,ROTATION_0
1431043079682,ROTATION_90
1431043082939,ROTATION_0
1431043220101,ROTATION_270
1431043359162,ROTATION_90
1431043361124,ROTATION_0
1431043422210,ROTATION_90
1431043687789,OFF
1431044031477,PRESENT
1431044031999,ON
1431044153368,OFF
1431046962635,PRESENT
1431046962635,PRESENT
1431046962686,ROTATION_0
1431046963293,ON
1431046964116,ROTATION_270
1431047382855,ROTATION_0
1431047396599,ROTATION_270
1431047469426,ROTATION_90
1431047479708,ROTATION_0
1431047498714,ROTATION_270
1431047501546,ROTATION_0
1431047503534,ROTATION_270
1431048656570,ROTATION_0
1431048800871,ROTATION_270
1431049329702,ROTATION_0
1431049457045,ROTATION_270
1431049834960,ROTATION_0
1431050365961,ROTATION_0
1431050370213,ROTATION_270
1431051590229,ROTATION_0
1431051591451,ROTATION_90
1431051647401,ROTATION_0
1431051680429,ROTATION_90
1431052515401,ROTATION_0
1431065173255,ROTATION_90
1431065175775,ROTATION_0
1431065181663,ROTATION_90
1431065183290,ROTATION_0
1431065198507,ROTATION_90
1431065200260,ROTATION_0
1431065693992,ROTATION_90
1431065695623,ROTATION_0
1431065955341,OFF
1431067520040,PRESENT
1431067520210,ON
1431067520571,ROTATION_90
1431067522847,ROTATION_0
1431067591074,ROTATION_90
1431067592809,OFF
1431067592944,PRESENT
1431067593229,ON
1431068026942,OFF
1431069766231,PRESENT
1431069766539,ON
1431070021286,OFF
1431070042705,PRESENT
1431070043028,ON
1431070044954,ROTATION_0
1431070048817,ROTATION_90
1431070587828,ROTATION_270
1431070608085,ROTATION_90
1431070672663,ROTATION_270
1431070673757,ROTATION_0
1431070785543,ROTATION_270
1431070805235,ROTATION_90
1431070822446,ROTATION_0
1431070824540,ROTATION_90
1431071050609,ROTATION_0
1431071051245,ROTATION_270
1431071060961,ROTATION_90
1431071714976,ROTATION_0
1431071720389,ROTATION_90
1431072172887,ROTATION_0
1431072186008,ROTATION_90
1431072313444,ROTATION_270
1431072345058,ROTATION_90
1431072423713,ROTATION_0
1431072444606,ROTATION_90
1431072704921,ROTATION_0
1431072732340,ROTATION_90
1431073378281,ROTATION_0
1431073417614,ROTATION_90
1431073611459,ROTATION_0
1431073644366,ROTATION_90
1431073649116,ROTATION_0
1431073810056,ROTATION_90
1431073860634,ROTATION_0
1431073905928,ROTATION_90
1431074012759,ROTATION_0
1431074163901,OFF
1431074758440,PRESENT
1431074758811,ON
1431074822653,ROTATION_90
1431074916457,ROTATION_0
1431074932564,ROTATION_90
1431075659308,ROTATION_0
1431075698136,OFF
1431079801927,PRESENT
1431079802212,ON
1431079941224,OFF
1431080351836,PRESENT
1431080351966,ON
1431080414706,ROTATION_90
1431080454454,ROTATION_0
1431080459115,ROTATION_90
1431080668116,ROTATION_0
1431080844322,ROTATION_0
1431080844510,ROTATION_0
1431080927454,ROTATION_90
1431081072798,ROTATION_0
1431081095806,ROTATION_90
1431081376961,ROTATION_0
1431081379428,ROTATION_270
1431081381734,ROTATION_0
1431081441527,ROTATION_270
1431081719185,OFF
1431081914175,PRESENT
1431081914478,ROTATION_90
1431081914730,ON
1431081915191,ROTATION_0
1431081981864,ROTATION_90
1431082769770,ROTATION_0
1431082795885,ROTATION_90
1431083858216,OFF
1431120654173,PRESENT
1431120654750,ON
1431120662667,ROTATION_270
1431120749419,ROTATION_90
1431120750160,ROTATION_0
1431120778031,ROTATION_90
1431121190491,ROTATION_0
1431121208283,ROTATION_90
1431121322275,ROTATION_270
1431121325089,ROTATION_90
1431122281635,ROTATION_0
1431122303409,ROTATION_270
