1431036004213,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431036004213,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,20037,88759868,[STARTED],false,true,0,0,48220375,
1431036004213,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,23886,88674318,[STARTED],false,true,0,0,44970074,
1431036004213,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,48218944,
1431036004213,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,44960645,[],false,true,0,0,19039117,
1431036004213,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,96008080,[STARTED],false,true,0,0,49442445,
1431036004213,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1389,56942,[STARTED],false,true,0,0,56950,
1431036004213,com.evernote.clipper.WebClipperService,com.evernote,10092,16732,85310688,[STARTED],false,true,0,0,48220334,
1431036004213,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431036004213,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,5955,82098199,[STARTED],false,true,0,0,41055838,
1431036064412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431036064412,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,20037,88759868,[STARTED],false,true,0,0,48220375,
1431036064412,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,23886,88674318,[STARTED],false,true,0,0,44970074,
1431036064412,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2883,53839,[STARTED],false,true,1,1,48218944,
1431036064412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,44960645,[],false,true,0,0,19039117,
1431036064412,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,96068241,[STARTED],false,true,0,0,49462977,
1431036064412,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1389,56942,[STARTED],false,true,0,0,56950,
