1431036036095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1431036036095,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14741,258669137,[STARTED],false,true,1,1,172773509,
1431036036095,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,172581983,
1431036036095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,260001181,[],false,true,0,0,171837995,
1431036036095,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,261670918,[STARTED],false,true,0,0,173125198,
1431036036095,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10310,258437151,[STARTED],false,true,0,0,170625706,
1431036036095,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,18712,90436451,[STARTED],false,true,0,0,171220777,
1431036036095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,9958,39032,[PERSISTENT],false,false,1,1,170593510,
1431036036095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20100,254938943,[STARTED],false,true,0,0,167988475,
1431036036095,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9845,54512768,[],false,true,1,1,172771410,
1431036096111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1431036096111,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14741,258669137,[STARTED],false,true,1,1,172773509,
1431036096111,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,172581983,
1431036096111,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,260001181,[],false,true,0,0,171837995,
1431036096111,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,261730932,[STARTED],false,true,0,0,173185213,
1431036096111,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10310,258437151,[STARTED],false,true,0,0,170625706,
1431036096111,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,18712,90436451,[STARTED],false,true,0,0,171220777,
1431036096111,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10076,1443,261726569,[STARTED],false,true,0,0,173180849,
1431036096111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,9958,39032,[PERSISTENT],false,false,1,1,170593510,
1431036096111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20100,254938943,[STARTED],false,true,0,0,167988475,
1431036164974,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1431036164974,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14741,258669137,[STARTED],false,true,1,1,172773509,
1431036164974,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,172581983,
1431036164974,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,260001181,[],false,true,0,0,171837995,
1431036164974,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,261799785,[STARTED],false,true,0,0,173254066,
1431036164974,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10310,258437151,[STARTED],false,true,0,0,170625706,
1431036164974,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10090,18712,90436451,[STARTED],false,true,0,0,171220777,
1431036164974,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,9958,39032,[PERSISTENT],false,false,1,1,170593510,
1431036164974,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20100,254938943,[STARTED],false,true,0,0,167988475,
1431036164974,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9845,54512768,[],false,true,2,2,173219240,
1431036229316,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1431036229316,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,14741,258669137,[STARTED],false,true,1,1,172773509,
1431036229316,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,173288248,
1431036229316,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,260001181,[],false,true,0,0,171837995,
1431036229316,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,261864133,[STARTED],false,true,0,0,173318414,
