1431040535483,8990213,42010,2,228,-112,13,Sunrise,true,false
1431040535483,159,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431040535483,257,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431040535483,136,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431040537437,8990213,42010,2,228,-112,13,Sunrise,true,false
1431040537437,159,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431040537437,257,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431040537437,136,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431040537437,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431040537437,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431040537437,30,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431040537437,384,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431040538933,8990213,42010,2,228,-111,13,Sunrise,true,false
1431040538933,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431040538933,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431040538933,284,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431040538933,30,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431040538933,120,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431040539332,8990213,42010,2,228,-111,13,Sunrise,true,false
1431040539332,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431040539332,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431040539332,284,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431040539332,30,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431040539332,120,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431040599374,8990213,42010,2,228,-112,13,Sunrise,true,false
1431040599374,8990213,42010,2,228,-112,13,Sunrise,true,false
1431040599374,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431040599374,136,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431040599374,284,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431040659382,8990213,42010,2,228,-118,13,Sunrise,true,false
1431040659382,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431040659382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431040659382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431040659382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431040659382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431040659382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
