1431036021202,TILTING
1431036021259,UNKNOWN
1431036081471,STILL
1431036141771,UNKNOWN
1431036201915,UNKNOWN
1431036322233,TILTING
1431036322258,STILL
1431036382548,TILTING
1431036382573,UNKNOWN
1431036442813,TILTING
1431036442926,STILL
1431036503240,STILL
1431036563453,STILL
1431036623681,STILL
1431036683779,STILL
1431036744056,STILL
1431036804315,TILTING
1431036804362,STILL
1431036864618,TILTING
1431036864642,STILL
1431036925064,STILL
1431036985146,STILL
1431037050192,STILL
1431037111273,STILL
1431037173419,STILL
1431037238283,TILTING
1431037238408,STILL
1431037299088,TILTING
1431037299107,STILL
1431037358889,STILL
1431037419121,STILL
1431037479276,STILL
1431037539422,STILL
1431037606319,TILTING
1431037606334,ON_FOOT
1431037666511,TILTING
1431037666554,UNKNOWN
1431037726701,TILTING
1431037726765,STILL
1431037787405,TILTING
1431037787444,UNKNOWN
1431037847558,TILTING
1431037847725,UNKNOWN
1431037907902,TILTING
1431037907966,UNKNOWN
1431037968076,TILTING
1431037968133,STILL
1431038028480,TILTING
1431038028502,STILL
1431038088742,TILTING
1431038088767,STILL
1431038149035,STILL
1431038209304,TILTING
1431038209338,UNKNOWN
1431038269561,TILTING
1431038269595,STILL
1431038329924,STILL
1431038390132,TILTING
1431038390183,STILL
1431038450235,TILTING
1431038450253,STILL
1431038517303,STILL
1431038577450,STILL
1431038638380,STILL
1431038698610,STILL
1431038758802,STILL
1431038818961,UNKNOWN
1431038879224,TILTING
1431038879268,STILL
1431038939531,STILL
1431038999750,STILL
1431039059973,STILL
1431039120098,STILL
1431039183872,STILL
1431039249742,STILL
1431039310012,STILL
1431039370165,STILL
1431039430316,STILL
1431039511354,TILTING
1431039526688,ON_FOOT
1431039586998,UNKNOWN
1431039649684,TILTING
1431039649809,UNKNOWN
1431039714417,STILL
1431039776998,TILTING
1431039777030,STILL
1431039837282,TILTING
1431039837296,ON_FOOT
1431039899483,IN_VEHICLE
1431039959651,STILL
1431040019793,STILL
1431040079921,STILL
1431040140205,STILL
1431040201644,IN_VEHICLE
1431040262013,STILL
1431040322231,STILL
1431040382297,STILL
1431040442375,STILL
1431040502586,STILL
1431040562664,STILL
1431040622749,STILL
1431040690203,STILL
1431040750314,STILL
1431066456842,STILL
1431066519140,TILTING
1431066519182,STILL
1431066579289,STILL
1431066639600,STILL
1431066699654,STILL
1431066760019,STILL
1431066820294,STILL
1431066880495,STILL
1431066945108,STILL
1431067005166,STILL
1431067065264,STILL
1431067479024,STILL
1431067539213,STILL
1431067606105,STILL
1431067666238,STILL
1431067726372,STILL
1431067786676,STILL
1431067853575,STILL
1431067921378,STILL
1431067981610,STILL
1431070105025,TILTING
1431070130589,TILTING
1431070130670,ON_BICYCLE
1431070190845,TILTING
1431070190928,STILL
1431070251061,TILTING
1431070251137,UNKNOWN
1431070312275,UNKNOWN
1431070381549,TILTING
1431070381672,STILL
