1431064801373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431065264596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067142390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068501103,7,293.0,3835.0,3542.0,1753.0,1113.5,2396492.33,1548.06,17204
1431069981289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069984460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069991472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072252763,3,2238.0,3716.0,1478.0,2977.0,2977.0,546121.0,739.0,9187
1431072264696,49,84.0,7383.0,7299.0,466.13,199.5,1124881.78,1060.6,24638
1431072327511,33,83.0,5243.0,5160.0,422.69,218.5,803487.71,896.37,18851
1431072392588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072858132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072974635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075209981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078710543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078780580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078782427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078922478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078966680,87,92.0,20179.0,20087.0,723.55,208.0,5234544.06,2287.91,74917
1431079049432,9,116.0,4167.0,4051.0,779.0,272.5,1663640.0,1289.82,13174
1431079113701,44,91.0,3857.0,3766.0,370.86,200.0,405975.19,637.16,17259
1431079159498,8,156.0,1704.0,1548.0,469.86,209.0,267887.27,517.58,5204
1431079195587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079202235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080330700,6,317.0,2292.0,1975.0,1244.2,1362.0,455329.36,674.78,10289
1431080815469,2,1461.0,1461.0,0.0,1461.0,1461.0,0.0,0.0,2943
1431082907501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083129744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093303546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474
1431093352151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095798803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096504441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096621271,4,763.0,40393.0,39630.0,13983.33,794.0,3.4873540689E8,18674.46,46074
1431096784290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096823272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100665151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100740706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100743445,24,92.0,1787.0,1695.0,366.7,183.0,156352.82,395.41,11302
1431100792974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102743724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406
1431102749644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102894392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102927485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103647533,18,309.0,5777.0,5468.0,1867.06,1210.0,2410454.64,1552.56,39935
1431105166624,43,84.0,2871.0,2787.0,451.95,205.0,260809.33,510.69,20516
1431105299522,6,408.0,1463.0,1055.0,902.2,719.0,179262.16,423.39,6104
1431105310274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105337489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105804439,3,1422.0,1611.0,189.0,1516.5,1516.5,8930.25,94.5,4001
1431105825786,11,151.0,6507.0,6356.0,1518.9,188.0,4426253.09,2103.87,27362
1431106976909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107165343,12,169.0,801.0,632.0,334.09,274.0,30913.72,175.82,7073
1431108516497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108657823,5,267.0,2433.0,2166.0,1212.0,1074.0,624696.5,790.38,7204
1431109024686,19,376.0,2182.0,1806.0,1188.5,1028.5,300583.92,548.26,23955
1431111644402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626
1431111654511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115000455,23,159.0,6479.0,6320.0,1608.45,844.5,3607056.16,1899.23,40823
1431115995455,209,432.0,23136.0,22704.0,2775.06,1350.0,1.133813408E7,3367.21,584802
1431120692411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
