1431072604386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073103739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074059447,9,186.0,3266.0,3080.0,1251.13,817.0,991619.61,995.8,82772
1431074206219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373
1431074371679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074506212,2,6620.0,6620.0,0.0,6620.0,6620.0,0.0,0.0,10311
1431074606623,4,169.0,4799.0,4630.0,1790.67,404.0,4534238.89,2129.38,6293
1431074913635,2,1947.0,1947.0,0.0,1947.0,1947.0,0.0,0.0,10873
1431077921853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080111170,10,324.0,5104.0,4780.0,971.11,448.0,2144758.99,1464.5,12946
1431081540098,59,100.0,11223.0,11123.0,1579.53,652.0,6733076.18,2594.82,99156
1431081649258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081737255,7,635.0,4535.0,3900.0,1407.0,795.5,1973663.67,1404.87,10473
1431082395370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544
1431082554004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082578507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082586156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084748870,2,3605.0,3605.0,0.0,3605.0,3605.0,0.0,0.0,6788
1431084908353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085401374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085739434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085871367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085914158,343,69.0,31141.0,31072.0,391.21,200.0,2929375.56,1711.54,134972
1431086165652,3,945.0,167500.0,166555.0,84222.5,84222.5,6.93514200625E9,83277.5,172140
1431086340275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531
1431086381262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086788384,33,440.0,4411.0,3971.0,1250.16,842.0,745150.13,863.22,41209
1431087435576,9,144.0,51514.0,51370.0,9434.75,1715.5,2.6691843844E8,16337.64,76894
1431087699017,6,17.0,169933.0,169916.0,47784.0,4666.0,4.2562977628E9,65240.31,242729
1431088309395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088412764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088779362,15,71.0,1582.0,1511.0,719.43,482.0,315892.1,562.04,11294
