1431064493807,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1438,64347,[],false,true,1,1,64350,
1431064493807,ch.unige.css.services.ActivityService,ch.unige.ping,10080,671,66324,[STARTED],false,true,0,0,66326,
1431064493807,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1744,62507,[STARTED],false,false,0,0,62510,
1431064493807,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,459,38966,"[PERSISTENT,STARTED]",false,true,2,2,39820,
1431064493807,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,479,48659,"[PERSISTENT,STARTED]",false,true,0,0,48661,
1431064493807,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,654,39898,[STARTED],false,true,0,0,63239,
1431064493807,com.antivirus.AVService,com.antivirus,10070,722,40703,[STARTED],false,true,0,0,64462,
1431064493807,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,472,37208,[PERSISTENT],false,true,1,1,37210,
1431064493807,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1929,66238,[STARTED],false,true,0,0,66291,
1431064493807,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1208,62039,[],false,true,1,1,62042,
1431064553592,ch.unige.css.services.ActivityService,ch.unige.ping,10080,671,126358,[STARTED],false,true,0,0,126360,
1431064553592,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1744,62507,[STARTED],false,false,0,0,62510,
1431064553592,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,459,38966,"[PERSISTENT,STARTED]",false,true,2,2,39820,
1431064553592,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,479,48659,"[PERSISTENT,STARTED]",false,true,0,0,48661,
1431064553592,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,654,39898,[STARTED],false,true,0,0,63239,
1431064553592,com.antivirus.AVService,com.antivirus,10070,722,40703,[STARTED],false,true,0,0,120848,
1431064553592,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,472,37208,[PERSISTENT],false,true,1,1,37210,
1431064553592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1929,66238,[STARTED],false,true,0,0,66291,
1431064553592,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,431,35397,[],false,true,2,2,35642,
1431064553592,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,888,45549,[STARTED],false,true,0,0,45552,
1431064613682,ch.unige.css.services.ActivityService,ch.unige.ping,10080,671,186429,[STARTED],false,true,0,0,186432,
1431064613682,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1744,62507,[STARTED],false,false,0,0,62510,
1431064613682,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,459,38966,"[PERSISTENT,STARTED]",false,true,2,2,39820,
1431064613682,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,479,48659,"[PERSISTENT,STARTED]",false,true,0,0,48661,
1431064613682,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,654,39898,[STARTED],false,true,0,0,63239,
1431064613682,com.antivirus.AVService,com.antivirus,10070,722,40703,[STARTED],false,true,0,0,180857,
1431064613682,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,472,37208,[PERSISTENT],false,true,1,1,37210,
1431064613682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1929,66238,[STARTED],false,true,0,0,66291,
1431064613682,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,431,35397,[],false,true,2,2,35642,
1431064613682,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,888,45549,[STARTED],false,true,0,0,45552,
1431064673738,ch.unige.css.services.ActivityService,ch.unige.ping,10080,671,246490,[STARTED],false,true,0,0,246493,
