1431036708314,58,134.0,8572.0,8438.0,908.98,420.0,1874949.81,1369.29,55840
1431036789232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431036799254,60,102.0,6916.0,6814.0,744.22,411.0,1089513.77,1043.8,51702
1431039826012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431061201276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21257
1431061800794,2,684.0,684.0,0.0,684.0,684.0,0.0,0.0,9400
1431062400977,2,1274.0,1274.0,0.0,1274.0,1274.0,0.0,0.0,3961
1431063001566,2,429.0,429.0,0.0,429.0,429.0,0.0,0.0,4703
1431063600876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215
1431063625465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063640758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431065295987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068442499,6,1061.0,35889.0,34828.0,12458.2,6834.0,1.6948557976E8,13018.66,66401
1431068516966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068631934,4,1128.0,6516.0,5388.0,3185.67,1913.0,5648264.22,2376.61,13045
1431068648670,2,1264.0,1264.0,0.0,1264.0,1264.0,0.0,0.0,3192
1431068904473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068910520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069395915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069405537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069407841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071190394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33415
1431071256435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071315385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071631850,12,328.0,27300.0,26972.0,6361.27,1897.0,8.116324747E7,9009.06,81971
1431077704444,8,1308.0,6557.0,5249.0,2646.71,1627.0,3550051.92,1884.16,30909
1431077818103,2,783.0,783.0,0.0,783.0,783.0,0.0,0.0,5694
1431078319393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079664464,27,176.0,2000.0,1824.0,544.69,354.0,245201.83,495.18,24660
1431085276068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085674129,7,614.0,27280.0,26666.0,7478.33,1707.5,9.454539222E7,9723.45,62188
1431086346443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086382077,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23696
1431087332787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094798717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094816292,73,565.0,8236.0,7671.0,1588.53,1028.5,1882122.53,1371.9,120054
1431096501411,31,129.0,9781.0,9652.0,1222.07,607.0,3372725.93,1836.5,41845
1431096553225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096573956,2,1606.0,1606.0,0.0,1606.0,1606.0,0.0,0.0,10666
1431098126186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098632073,250,104.0,30862.0,30758.0,1153.98,474.0,7888896.86,2808.72,296367
1431098961725,94,127.0,17665.0,17538.0,864.4,405.0,5264487.55,2294.45,97631
1431099700182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099762252,207,185.0,35743.0,35558.0,3429.82,1395.0,2.719990366E7,5215.35,712518
1431100644069,173,161.0,7213.0,7052.0,572.73,353.5,639896.84,799.94,133478
1431104044682,2,3745.0,3745.0,0.0,3745.0,3745.0,0.0,0.0,8666
1431104091273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104284110,3,1900.0,25542.0,23642.0,13721.0,13721.0,1.39736041E8,11821.0,51387
1431104417184,8,1001.0,4886.0,3885.0,1943.86,1276.0,1749638.69,1322.74,15788
1431104475282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104513191,3,2458.0,3411.0,953.0,2934.5,2934.5,227052.25,476.5,9150
1431104668531,12,733.0,452332.0,451599.0,68528.82,4644.0,1.992198232997E10,141145.25,759272
1431105995443,67,143.0,9581.0,9438.0,1169.11,332.5,3401966.79,1844.44,92747
1431106131203,84,144.0,25905.0,25761.0,2709.08,447.0,2.458740658E7,4958.57,245452
1431106672227,183,95.0,44334.0,44239.0,1276.06,362.5,1.781959409E7,4221.33,245266
1431107649285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107678325,13,778.0,18971.0,18193.0,2956.0,1261.5,2.393246417E7,4892.08,44538
1431107807889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107821091,6,681.0,13451.0,12770.0,3509.0,1086.0,2.47903956E7,4979.0,19705
1431108007595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113001171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113925446,255,176.0,179987.0,179811.0,2344.54,419.0,1.4511674368E8,12046.44,614701
1431114572915,4,1023.0,175913.0,174890.0,62029.0,9151.0,6.49579345867E9,80596.49,186880
1431115050363,11,744.0,387512.0,386768.0,43718.0,1852.0,1.32476312658E10,115098.35,441858
1431120132168,123,192.0,16758.0,16566.0,1691.67,667.0,7379367.29,2716.5,210623
