1431064509015,OFF
1431070691429,ON
1431070697502,ROTATION_0
1431070796906,OFF
1431071746266,ON
1431071748131,PRESENT
1431071790838,OFF
1431071827733,ON
1431071836945,OFF
1431074739732,ON
1431074741736,PRESENT
1431074793705,OFF
1431086924936,ON
1431086928364,PRESENT
1431087554024,OFF
1431087594272,ON
1431087638094,OFF
1431088176646,ON
1431088178276,PRESENT
1431088203142,ROTATION_270
1431088231138,OFF
1431088351302,ROTATION_0
1431090845850,ON
1431090847380,PRESENT
1431091022197,OFF
1431091667526,ON
1431091669113,PRESENT
1431091702992,OFF
1431092746050,ON
1431092747871,PRESENT
1431092785551,OFF
1431095576119,ON
1431095577767,PRESENT
1431095612505,OFF
1431107463111,ON
1431107464508,PRESENT
1431107464508,PRESENT
1431107493114,OFF
1431109949917,ON
1431109951522,PRESENT
1431110005987,OFF
1431112044000,ON
1431112046487,PRESENT
1431112060333,OFF
1431112068755,OFF
