1431036089384,ON
1431036093167,PRESENT
1431036093273,PRESENT
1431036119755,OFF
1431036189706,ON
1431036192604,PRESENT
1431036203614,OFF
1431036242515,ON
1431036244606,OFF
1431036256410,ON
1431036266562,OFF
1431036300603,ON
1431036308414,OFF
1431036310215,ON
1431036312747,PRESENT
1431036331351,OFF
1431036331351,OFF
1431036354679,ON
1431036357674,PRESENT
1431036431642,OFF
1431036687718,ON
1431036688773,OFF
1431036708013,ON
1431036712219,PRESENT
1431036732602,OFF
1431062257403,ON
1431062261307,OFF
1431064712022,ON
1431064722111,OFF
1431066601161,ON
1431066601408,PRESENT
1431066602566,PRESENT
1431066645405,OFF
1431066814294,ON
1431066819635,OFF
1431067201125,PRESENT
1431067201530,ON
1431067202191,PRESENT
1431067894775,OFF
1431068235298,ON
1431068236675,PRESENT
1431068268688,OFF
1431068330099,ON
1431068332069,PRESENT
1431068394061,OFF
1431068445121,ON
1431068455118,OFF
1431068476277,ON
1431068486214,OFF
1431069228885,ON
1431069231387,PRESENT
1431069288758,OFF
1431069497105,ON
1431069498370,OFF
1431069500050,ON
1431069503049,OFF
1431069509428,ON
1431069699879,ON
1431069701740,PRESENT
1431069738642,OFF
1431069774911,ON
1431069776106,PRESENT
1431069890394,OFF
1431069906271,ON
1431069908294,PRESENT
1431070031812,OFF
1431070057194,ON
1431070174804,OFF
1431070185007,ON
1431070298712,OFF
1431070339330,ON
1431070341003,PRESENT
1431070594593,OFF
1431070700831,ON
1431070703683,PRESENT
1431070858510,OFF
1431070873908,ON
1431070875334,PRESENT
1431070955285,OFF
1431071390554,ON
1431071400697,OFF
1431071451781,ON
1431071454185,OFF
1431071756475,ON
1431071758913,OFF
1431072037854,ON
1431072048154,PRESENT
1431072147089,OFF
1431072153418,ON
1431072155595,PRESENT
1431072343817,OFF
1431072477932,ON
1431072479896,OFF
1431072648410,ON
1431072650299,PRESENT
1431072774634,OFF
1431072891411,ON
1431072893280,OFF
1431072929334,ON
1431072931156,PRESENT
1431072932413,PRESENT
1431072941393,OFF
1431073198708,ON
1431073203784,PRESENT
1431073606724,OFF
1431073624898,ON
1431073627846,PRESENT
1431073808650,OFF
1431073884435,ON
1431073885534,PRESENT
1431073975653,OFF
1431073997991,ON
1431073999152,PRESENT
1431074828595,OFF
1431074846451,ON
1431074848600,PRESENT
1431074879341,OFF
1431074889822,ON
1431074896535,OFF
1431074938920,ON
1431074940218,OFF
1431074995853,ON
1431074998665,PRESENT
1431075148056,OFF
1431075155766,ON
1431075159081,PRESENT
1431075179642,OFF
1431075220184,ON
1431075228210,PRESENT
1431075238364,OFF
1431075279909,ON
1431075283864,PRESENT
1431075286357,PRESENT
1431075286446,OFF
1431075922850,ON
1431075927185,PRESENT
1431076016266,ON
1431076020609,OFF
1431076540428,ON
1431076542516,PRESENT
1431076544508,PRESENT
1431076547010,OFF
1431077485524,ON
1431077489817,OFF
1431077514913,ON
1431077518875,PRESENT
1431077526219,OFF
1431078136608,ON
1431078361091,ON
1431078370234,PRESENT
1431078371918,PRESENT
1431078379944,OFF
1431078381633,ON
1431078385937,PRESENT
1431078414114,OFF
1431079142654,ON
1431079146079,PRESENT
1431079178296,OFF
1431079258174,ON
1431079259863,OFF
1431079359212,ON
1431079360835,OFF
1431079610260,ON
1431079611907,OFF
1431079704227,ON
1431079706011,PRESENT
1431080008375,OFF
1431080465194,ON
1431080468684,PRESENT
1431080646537,OFF
1431080741419,ON
1431080743448,OFF
1431081113698,ON
