1431045589849,5,0.0,0.0,0.0
1431045642807,5,25.0,0.0,0.0
1431045642807,5,25.0,0.0,0.0
1431060301646,5,0.0,0.0,0.0
1431061200701,5,0.0,0.0,0.0
1431061500897,5,0.0,0.0,0.0
1431061565840,5,0.0,0.0,0.0
1431062351275,5,0.0,0.0,0.0
1431063237700,5,0.0,0.0,0.0
1431063813865,5,153.0,0.0,0.0
1431063891933,5,65.0,0.0,0.0
1431064228852,5,126.0,0.0,0.0
1431064808551,5,39.0,0.0,0.0
1431068475151,5,858.0,0.0,0.0
1431071114743,5,2578.0,0.0,0.0
1431072749748,5,456.0,0.0,0.0
1431073505758,5,7524.0,0.0,0.0
1431075987841,5,887.0,0.0,0.0
1431080136704,5,316.0,0.0,0.0
1431080529744,5,698.0,0.0,0.0
1431081045691,5,21.0,0.0,0.0
1431081287806,5,2939.0,0.0,0.0
1431082216163,5,136.0,0.0,0.0
1431088129079,5,495.0,0.0,0.0
1431088139722,5,30.0,0.0,0.0
1431088493363,5,351.0,0.0,0.0
1431088778455,5,259.0,0.0,0.0
1431088798100,5,171.0,0.0,0.0
1431091029262,5,6282.0,0.0,0.0
1431093669986,5,86.0,0.0,0.0
1431093774521,5,25.0,0.0,0.0
1431094958639,5,97.0,0.0,0.0
1431095697004,5,2277.0,0.0,0.0
1431095794192,5,154.0,0.0,0.0
1431095815680,5,703.0,0.0,0.0
1431096560255,5,340.0,0.0,0.0
1431098346282,5,3.0,0.0,0.0
1431098346282,5,3.0,0.0,0.0
1431098346282,5,3.0,0.0,0.0
1431099018730,5,897.0,0.0,0.0
1431099315168,5,147.0,0.0,0.0
1431099512991,5,168.0,0.0,0.0
1431099521476,5,165.0,0.0,0.0
1431099742718,5,269.0,0.0,0.0
1431099929269,5,344.0,0.0,0.0
1431099999779,5,240.0,0.0,0.0
1431100059009,5,432.0,0.0,0.0
1431100259467,5,0.0,0.0,0.0
1431119623660,5,23.0,0.0,0.0
1431119626160,5,22.0,0.0,0.0
