1431045551532,com.android.systemui,10012,906,false,FOREGROUND,true
1431045559355,com.google.android.googlequicksearchbox,10019,1302,true,FOREGROUND,true
1431045561564,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431045568895,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431045573868,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431045575756,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431045579683,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431045582435,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431045586117,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431045589593,com.android.systemui,10012,906,false,FOREGROUND,true
1431045651035,com.whatsapp,10078,5552,true,FOREGROUND,true
1431045657601,com.android.systemui,10012,906,false,FOREGROUND,true
1431060300658,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431060309149,com.android.systemui,10012,906,false,FOREGROUND,true
1431060311185,com.android.systemui,10012,906,false,FOREGROUND,true
1431060316590,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431060321099,com.whatsapp,10078,5552,true,FOREGROUND,true
1431060330067,com.android.systemui,10012,906,false,FOREGROUND,true
1431061200564,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431061206942,com.whatsapp,10078,5552,true,FOREGROUND,true
1431061243098,com.android.systemui,10012,906,false,FOREGROUND,true
1431061500563,com.google.android.deskclock,10033,2610,false,FOREGROUND,true
1431061514489,com.whatsapp,10078,5552,true,FOREGROUND,true
1431061561460,com.android.systemui,10012,906,false,FOREGROUND,true
1431061573866,com.whatsapp,10078,5552,true,FOREGROUND,true
1431061574960,com.android.vending,10014,7079,true,FOREGROUND,true
1431061590381,com.android.vending,10014,7079,true,FOREGROUND,true
1431061590580,com.android.vending,10014,7079,true,FOREGROUND,true
1431061592470,com.android.vending,10014,7079,true,FOREGROUND,true
1431061592529,com.android.vending,10014,7079,true,FOREGROUND,true
1431061606159,com.google.android.googlequicksearchbox,10019,1302,true,FOREGROUND,true
1431061608803,com.android.chrome,10031,7985,true,FOREGROUND,true
1431061622411,com.google.android.inputmethod.latin,10054,1147,true,VISIBLE,true
1431061626167,com.google.android.inputmethod.latin,10054,1147,true,VISIBLE,true
1431061633006,com.google.android.inputmethod.latin,10054,1147,true,PERCEPTIBLE,true
