1431036319007,OFF
1431036319362,ON
1431068394269,ROTATION_0
1431068402704,ON
1431068402812,OFF
1431068422535,PRESENT
1431070157477,ON
1431070169828,OFF
1431070383419,ON
1431070384557,PRESENT
1431070402061,OFF
1431070475597,ON
1431070476888,PRESENT
1431070487415,OFF
1431070492949,ON
1431070493777,PRESENT
1431070564500,OFF
1431070566068,ON
1431070620193,OFF
1431070621832,ON
1431070815278,OFF
1431071532432,ON
1431071533138,PRESENT
1431071574888,OFF
1431071576294,ON
1431071633524,OFF
1431071638159,ON
1431071749111,OFF
1431071888509,ON
1431071889173,PRESENT
1431071907287,OFF
1431071987590,ON
1431071988129,PRESENT
1431072019333,OFF
1431072050243,ON
1431072051019,PRESENT
1431072074698,OFF
1431072084636,ON
1431072085294,PRESENT
1431072090442,OFF
1431072092001,ON
1431072092464,PRESENT
1431072121264,OFF
1431072122102,ON
1431072122858,PRESENT
1431072150022,OFF
1431072206620,ON
1431072207104,PRESENT
1431072261452,OFF
1431073094835,ON
1431073095393,PRESENT
1431073492881,OFF
1431073565156,ON
1431073565762,PRESENT
1431073567588,OFF
1431073608177,PRESENT
1431073702272,OFF
1431073722782,ON
1431073723410,PRESENT
1431073824087,OFF
1431073994979,ON
1431073995078,PRESENT
1431074176584,OFF
1431074185128,ON
1431074185714,PRESENT
1431074242962,OFF
1431074254185,ON
1431074254966,PRESENT
1431074282248,ROTATION_90
1431074286859,OFF
1431074292569,ROTATION_0
1431074330723,ON
1431074331393,PRESENT
1431074394384,OFF
1431074397595,ON
1431074613942,OFF
1431074634669,ON
1431074635112,PRESENT
1431074637643,OFF
1431074665670,ON
1431074666093,PRESENT
1431074841365,OFF
1431075210034,ON
1431075210388,PRESENT
1431075593745,OFF
1431075608713,ON
1431075609092,PRESENT
1431075793369,OFF
1431076495410,ON
1431076495930,PRESENT
1431076634164,OFF
1431076760713,ON
1431076761356,PRESENT
1431076782095,OFF
1431076927127,ON
1431076927697,PRESENT
1431076999856,OFF
1431077142274,ON
1431077142750,PRESENT
1431077144277,OFF
1431077318697,ON
1431077319144,PRESENT
1431077418404,OFF
1431077507694,ON
1431077507965,PRESENT
1431077762221,OFF
1431077817677,ON
1431077821908,PRESENT
1431077842054,OFF
1431077849076,ON
1431077849847,PRESENT
1431077851582,ROTATION_90
1431077867330,ROTATION_0
1431077934979,OFF
1431078018310,ON
1431078018829,PRESENT
1431078074794,OFF
1431078109706,ON
1431078110318,PRESENT
1431078150066,OFF
1431078150968,ON
1431078151313,PRESENT
1431078180281,OFF
1431078259889,ON
1431078260389,PRESENT
1431078287584,OFF
1431078430305,ON
1431078430772,PRESENT
1431078446210,OFF
1431078474359,ON
1431078474914,PRESENT
1431078674813,OFF
1431078686693,ON
1431078687302,PRESENT
1431078741773,OFF
1431078771956,ON
1431078774141,PRESENT
1431079046342,OFF
1431079130631,ON
1431079131168,PRESENT
1431079178207,OFF
1431079205748,ON
1431079206020,PRESENT
1431079213455,OFF
1431079216865,ON
1431079217348,PRESENT
1431079326093,ROTATION_270
1431079329099,ROTATION_0
1431079388506,OFF
1431079398619,ON
1431079399294,PRESENT
1431079436062,OFF
1431079448231,ON
1431079448746,OFF
1431079449008,ON
1431079450816,PRESENT
1431079452061,OFF
1431079469942,ON
1431079470492,PRESENT
1431079473627,OFF
1431079606647,ON
1431079607049,PRESENT
1431079609382,OFF
1431079649755,ON
1431079669537,OFF
1431079810050,ON
1431079810345,OFF
1431079811322,ON
1431079811711,PRESENT
1431079958375,OFF
1431079974286,ON
1431079974711,PRESENT
1431079986620,OFF
1431080031755,ON
1431080032169,PRESENT
1431080101009,OFF
1431080102430,ON
1431080103016,PRESENT
1431080108653,OFF
1431080148539,ON
1431080148842,PRESENT
1431080200590,OFF
1431080275477,ON
1431080285324,OFF
1431080288753,ON
1431080298547,OFF
1431080482986,ON
1431080483531,PRESENT
1431080550466,OFF
1431080653791,ON
1431080654166,PRESENT
1431080716352,OFF
1431080722671,ON
1431080732455,OFF
1431081024709,ON
1431081025168,PRESENT
1431081200841,OFF
1431081509842,ON
1431081510324,PRESENT
1431081512519,OFF
1431081639737,ON
1431081642270,OFF
1431081765511,ON
1431081766031,PRESENT
1431081782784,OFF
1431081792890,ON
1431081793509,PRESENT
1431081795586,OFF
1431082262261,ON
1431082262935,PRESENT
1431082270440,OFF
1431082311531,ON
1431082311870,PRESENT
1431082380952,OFF
1431082516093,ON
1431082516510,PRESENT
1431082518684,OFF
1431082658969,ON
1431082659447,PRESENT
1431082661955,OFF
1431082688649,ON
1431082689178,PRESENT
1431082719752,OFF
1431082788423,ON
1431082789273,PRESENT
1431082795589,OFF
1431082798361,ON
1431082798767,PRESENT
1431082812983,OFF
1431083044951,ON
1431083045340,PRESENT
1431083060079,ROTATION_90
1431083061614,ROTATION_0
1431083062311,OFF
1431083088941,ON
1431083089535,PRESENT
1431083108333,OFF
1431083115052,ON
1431083115319,PRESENT
1431083132411,OFF
1431083180195,ON
1431083180517,PRESENT
1431083288785,OFF
1431083324279,ON
1431083324820,PRESENT
1431083368195,OFF
1431083415016,ON
1431083417000,PRESENT
1431083491344,OFF
1431083557106,ON
1431083557780,PRESENT
1431083601968,OFF
1431083621669,ON
1431083622385,PRESENT
1431083663945,OFF
1431083690721,ON
1431083691236,PRESENT
1431083745828,OFF
1431084373524,ON
1431084373931,PRESENT
1431084378552,OFF
1431086613063,ON
1431086622756,OFF
1431087633585,ON
1431087634121,PRESENT
1431087680596,OFF
1431087692730,ON
1431087693044,PRESENT
1431087994125,OFF
1431087999929,ON
1431088000680,PRESENT
1431088034446,OFF
1431088039846,ON
1431088045668,PRESENT
1431088129876,OFF
1431088377484,ON
1431088378379,OFF
1431088563672,ON
1431088564162,PRESENT
1431088632687,OFF
1431088720551,ON
1431088721072,PRESENT
1431088735784,OFF
1431088838830,ON
1431088856018,PRESENT
1431088873764,OFF
1431088877568,ON
1431088892475,OFF
1431088895873,PRESENT
1431088896090,PRESENT
1431088896572,ON
1431088900548,OFF
1431088990675,ON
1431088990946,PRESENT
1431089044335,OFF
1431089127619,ON
1431089128172,PRESENT
1431089160791,OFF
1431089203541,ON
1431089203995,PRESENT
1431089255490,OFF
1431089320886,ON
1431089321275,PRESENT
1431089364302,ROTATION_90
1431089365744,ROTATION_0
1431089365987,OFF
1431089397632,ON
1431089398142,PRESENT
1431089407641,OFF
1431089455705,ON
1431089455968,PRESENT
1431089472338,OFF
1431089517805,ON
1431089518232,PRESENT
1431089521946,OFF
1431089598741,ON
1431089599153,PRESENT
1431089617694,OFF
1431089664538,ON
1431089665077,PRESENT
1431089685978,OFF
1431089777174,ON
1431089777887,PRESENT
1431089793053,OFF
1431090162551,ON
1431090163183,PRESENT
1431090212289,OFF
1431090410018,ON
1431090410543,PRESENT
1431090811759,OFF
1431091062695,ON
1431091062941,PRESENT
1431091067154,OFF
1431091175699,ON
1431091176098,PRESENT
1431091277057,OFF
1431091298368,ON
1431091299019,PRESENT
1431091323653,OFF
1431091645708,ON
1431091646052,PRESENT
1431091647384,OFF
1431092037396,ON
1431092047274,OFF
1431092246690,ON
1431092247266,PRESENT
1431092274365,OFF
1431092356311,ON
1431092362085,PRESENT
1431093076092,OFF
1431093084824,ON
1431093086121,PRESENT
1431093816217,OFF
1431094446187,ON
1431094447727,PRESENT
1431094459240,OFF
1431094899847,ON
1431094900177,PRESENT
1431094945168,OFF
1431095311859,ON
1431095312450,PRESENT
1431095314821,OFF
1431095329715,ON
1431095329934,PRESENT
1431095384390,OFF
1431095419587,ON
1431095420485,PRESENT
1431095458431,OFF
1431095532732,ON
1431095533234,PRESENT
1431095575328,OFF
1431095583737,ON
1431095583980,PRESENT
1431095641277,OFF
1431095686635,ON
1431095687415,PRESENT
1431095783852,OFF
1431095795037,ON
1431095795718,PRESENT
1431095842261,OFF
1431095969565,ON
1431095970132,PRESENT
1431095976965,OFF
1431096233023,ON
1431096233426,PRESENT
1431096267597,OFF
1431096547216,ON
1431096547769,PRESENT
1431096555677,OFF
1431096653590,ON
1431096654087,PRESENT
1431096669746,OFF
1431099133966,ON
1431099134173,PRESENT
1431099149913,OFF
1431099332154,ON
1431099333287,PRESENT
1431099338547,OFF
1431099345930,ON
1431099346309,PRESENT
1431099412067,OFF
1431099414015,ON
1431099730408,OFF
1431100287668,ON
1431100291185,PRESENT
1431100313870,OFF
1431100315067,ON
1431100342997,OFF
1431100708705,ON
1431100709169,PRESENT
1431100711228,OFF
1431101147589,ON
1431101148214,PRESENT
1431101150922,OFF
1431101383769,ON
1431101384504,PRESENT
1431101399992,OFF
1431101403635,ON
1431101418422,OFF
1431101691563,ON
1431101692161,PRESENT
1431101715419,OFF
1431102149156,ON
1431102149794,PRESENT
1431102152578,OFF
1431102687333,ON
1431102687421,PRESENT
1431102691983,OFF
1431102887567,ON
1431102888171,PRESENT
1431102888851,ROTATION_90
1431102891304,ROTATION_0
1431102895457,OFF
1431102896645,ON
1431102906592,OFF
1431103331007,ON
1431103331504,PRESENT
1431103992161,OFF
1431104063652,ON
1431104064089,PRESENT
1431104275381,OFF
1431104282688,ON
