1431071701672,TILTING
1431071735636,UNKNOWN
1431071761613,UNKNOWN
1431071818960,ON_FOOT
1431071880037,UNKNOWN
1431071941154,ON_BICYCLE
1431072002258,IN_VEHICLE
1431072063354,ON_BICYCLE
1431072124943,IN_VEHICLE
1431072186026,IN_VEHICLE
1431072247081,IN_VEHICLE
1431072308061,STILL
1431072369925,IN_VEHICLE
1431072419084,TILTING
1431072419260,IN_VEHICLE
1431072423823,TILTING
1431072423987,IN_VEHICLE
1431072429080,IN_VEHICLE
1431072434191,UNKNOWN
1431072451641,ON_FOOT
1431072474498,UNKNOWN
1431072505237,UNKNOWN
1431072529024,STILL
1431072552115,UNKNOWN
1431072556434,UNKNOWN
1431072596887,UNKNOWN
1431072624583,STILL
1431072682880,TILTING
1431072682961,UNKNOWN
1431072744049,TILTING
1431072744109,ON_FOOT
1431072805887,UNKNOWN
1431072838611,STILL
1431072870132,ON_FOOT
1431072927920,ON_BICYCLE
1431072988984,STILL
1431073049999,IN_VEHICLE
1431073111081,UNKNOWN
1431073172922,IN_VEHICLE
1431073233982,IN_VEHICLE
1431073295100,IN_VEHICLE
1431073351881,TILTING
1431073351991,UNKNOWN
1431073357114,TILTING
1431073357193,UNKNOWN
1431073369926,ON_FOOT
1431073374805,ON_FOOT
1431073379150,ON_FOOT
1431073385705,ON_FOOT
1431073390389,ON_FOOT
1431073394449,ON_FOOT
1431073421690,UNKNOWN
1431073425974,UNKNOWN
1431073448330,ON_FOOT
1431073486316,IN_VEHICLE
1431073549892,STILL
1431073610909,UNKNOWN
1431073638053,UNKNOWN
1431073671921,TILTING
1431073671968,STILL
1431073732951,ON_FOOT
1431073800197,ON_FOOT
1431073861295,UNKNOWN
1431073928974,IN_VEHICLE
1431073990002,IN_VEHICLE
1431074051015,IN_VEHICLE
1431074118077,UNKNOWN
1431074179178,ON_BICYCLE
1431074241048,TILTING
1431074241106,ON_FOOT
1431074293956,TILTING
1431074294021,UNKNOWN
1431074309084,TILTING
1431074324573,ON_FOOT
1431074390925,ON_FOOT
1431074423958,ON_FOOT
1431074483990,ON_FOOT
1431074545235,STILL
1431074607096,UNKNOWN
1431074646520,STILL
1431074729091,STILL
1431074791064,UNKNOWN
1431074858440,UNKNOWN
1431074920187,UNKNOWN
1431074982144,STILL
1431075043341,STILL
1431075104021,STILL
1431075169134,STILL
1431075231031,ON_FOOT
1431075292053,ON_FOOT
1431075352204,ON_FOOT
1431075383231,UNKNOWN
1431075415708,ON_FOOT
1431075474108,STILL
1431075543141,TILTING
1431075543275,IN_VEHICLE
1431075607564,TILTING
1431075607663,UNKNOWN
1431075659448,ON_FOOT
1431075721171,IN_VEHICLE
1431075782444,STILL
1431075848214,ON_FOOT
1431075910082,UNKNOWN
1431075971168,IN_VEHICLE
1431076033047,IN_VEHICLE
1431076093992,IN_VEHICLE
1431076154167,IN_VEHICLE
1431076214963,IN_VEHICLE
1431076286992,IN_VEHICLE
1431076348084,IN_VEHICLE
1431076409332,IN_VEHICLE
1431076471019,UNKNOWN
1431076505802,TILTING
1431076505960,UNKNOWN
1431076515966,TILTING
1431076540535,STILL
1431076544810,STILL
1431076551308,STILL
1431076557881,STILL
1431076564328,STILL
1431076568228,STILL
1431076572380,STILL
1431076579018,STILL
1431076583421,STILL
1431076588644,STILL
1431076593657,STILL
1431076597924,STILL
1431076604573,STILL
1431076608982,STILL
1431076614991,STILL
1431076619215,STILL
1431076625765,STILL
1431076629508,STILL
1431076694872,STILL
1431076755943,STILL
1431076816900,STILL
1431076878060,STILL
1431076939864,STILL
1431077000868,STILL
1431077062873,STILL
1431077223498,TILTING
1431077246316,UNKNOWN
1431077305557,STILL
1431077371449,STILL
1431077432386,STILL
1431077500542,STILL
1431077565806,STILL
1431077626984,STILL
1431077687938,STILL
1431077749018,STILL
1431077810257,STILL
1431077871563,STILL
1431077932669,STILL
1431078702855,TILTING
1431078735622,UNKNOWN
1431078823919,ON_FOOT
1431078885093,IN_VEHICLE
1431078954040,UNKNOWN
1431079020376,IN_VEHICLE
1431079081998,ON_FOOT
1431079143195,UNKNOWN
1431079204969,TILTING
1431079205128,IN_VEHICLE
1431079266142,IN_VEHICLE
1431079297452,UNKNOWN
1431079388408,UNKNOWN
1431079449526,TILTING
1431079449630,UNKNOWN
1431079513093,UNKNOWN
1431079574284,STILL
1431079636035,STILL
1431079698056,ON_FOOT
1431079759256,UNKNOWN
1431079822103,IN_VEHICLE
1431079885239,IN_VEHICLE
1431079950080,UNKNOWN
1431080011937,ON_FOOT
1431080073940,STILL
1431080135049,TILTING
1431080135168,STILL
1431080196245,STILL
1431080259065,STILL
1431080320272,STILL
1431080381460,STILL
1431080443001,STILL
1431080504152,STILL
1431080566065,STILL
1431080626977,STILL
1431080689994,STILL
1431082306136,TILTING
1431082323300,TILTING
1431082331895,UNKNOWN
1431082364031,STILL
1431082425090,STILL
1431082486216,TILTING
1431082486298,STILL
1431082547290,STILL
1431082612856,STILL
1431082674854,STILL
1431082735919,STILL
1431082797881,STILL
1431082859835,STILL
1431082920900,STILL
1431082981908,STILL
1431092474627,TILTING
1431092490116,ON_FOOT
1431092551938,ON_FOOT
1431092613210,TILTING
1431092613245,ON_FOOT
1431092680336,TILTING
1431092680480,ON_FOOT
1431092747073,STILL
1431092802962,UNKNOWN
1431092868528,ON_FOOT
1431092926889,STILL
1431092988035,STILL
1431093049135,STILL
1431093110951,ON_FOOT
1431093173085,IN_VEHICLE
1431093242076,UNKNOWN
1431093303151,STILL
1431093365090,UNKNOWN
1431093426249,UNKNOWN
1431093487391,STILL
1431093552477,STILL
1431093614135,STILL
