1431063066947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063186760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431063525808,2,6564.0,6564.0,0.0,6564.0,6564.0,0.0,0.0,11526
1431063913673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575
1431064821252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074068624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14162
1431084807538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084863545,8,456.0,23387.0,22931.0,4330.86,1017.0,6.115466841E7,7820.15,61187
1431086116754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090034845,34,239.0,3094.0,2855.0,1028.67,751.0,551195.86,742.43,38729
1431091039903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091041408,48,251.0,15008.0,14757.0,1578.4,736.0,5936249.52,2436.44,77886
1431091312964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091333812,2,3969.0,3969.0,0.0,3969.0,3969.0,0.0,0.0,6268
1431101609420,4,804.0,10830.0,10026.0,4181.0,909.0,2.2106438E7,4701.75,23392
1431103169188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109145948,4,796.0,2015.0,1219.0,1361.0,1272.0,251620.67,501.62,14752
1431114932741,521,165.0,37358.0,37193.0,1830.89,720.5,1.505144814E7,3879.62,971623
