1431057436741,ON
1431057440855,PRESENT
1431057592684,OFF
1431058898379,ON
1431058902876,OFF
1431061313053,ON
1431061315283,PRESENT
1431061316131,PRESENT
1431061342212,OFF
1431064282545,ON
1431064288811,PRESENT
1431064316018,OFF
1431066039678,ON
1431066041833,PRESENT
1431066339892,OFF
1431066853746,ON
1431066857501,PRESENT
1431066981049,OFF
1431069798565,ON
1431069799891,PRESENT
1431069924814,OFF
1431072842623,ON
1431072847316,PRESENT
1431073027795,OFF
1431073720911,ON
1431073723389,PRESENT
1431074017941,OFF
1431078883707,ON
1431078886633,PRESENT
1431079025396,OFF
1431082850301,ON
1431082860233,OFF
1431085280291,ON
1431085282878,PRESENT
1431085448462,OFF
1431092072877,ON
1431092072877,ON
1431092076485,PRESENT
1431092217482,OFF
1431092761057,ON
1431092770883,OFF
1431092996050,ON
1431092997253,PRESENT
1431092998380,OFF
1431093210708,ON
1431093212579,OFF
1431093534560,ON
1431093537247,OFF
1431094882276,ON
1431094891927,OFF
1431096149600,ON
1431096160624,OFF
1431096163530,ON
1431096164203,OFF
1431096689957,ON
1431096693869,PRESENT
1431097107139,OFF
1431097160866,ON
1431097162358,PRESENT
1431097767038,ROTATION_270
1431097771660,ROTATION_0
1431098114972,OFF
1431113095012,ON
1431113104365,OFF
1431115198346,ON
1431115208097,OFF
1431117459161,ON
1431117469017,PRESENT
1431117740838,OFF
1431121322218,ON
1431121331999,OFF
