1431036038484,ON_BICYCLE
1431036100014,STILL
1431036161146,STILL
1431036222159,STILL
1431036284069,STILL
1431036345058,STILL
1431036406210,STILL
1431036469025,STILL
1431036530275,STILL
1431036592032,STILL
1431036653114,STILL
1431036661288,TILTING
1431036686588,STILL
1431036716404,STILL
1431036721552,STILL
1431036726711,STILL
1431036731854,STILL
1431036736922,STILL
1431036742157,STILL
1431036747242,STILL
1431036752373,STILL
1431036757559,STILL
1431036762882,STILL
1431036768118,UNKNOWN
1431036778995,STILL
1431036835078,STILL
1431036896161,STILL
1431036957239,STILL
1431037018261,STILL
1431037023344,STILL
1431037079989,STILL
1431037141135,STILL
1431037202339,STILL
1431037207434,STILL
1431037265065,STILL
1431037326138,STILL
1431037333369,TILTING
1431037351356,STILL
1431037359732,STILL
1431037368131,STILL
1431037372582,STILL
1431037377113,STILL
1431037382871,STILL
1431037388239,STILL
1431037394202,STILL
1431037399337,STILL
1431037404412,STILL
1431037409479,STILL
1431037414679,STILL
1431037419881,STILL
1431037453468,STILL
1431037509443,STILL
1431037572009,STILL
1431037577067,STILL
1431037633018,STILL
1431037694105,STILL
1431037699232,STILL
1431037755329,STILL
1431037816316,STILL
1431037821436,STILL
1431037878613,STILL
1431037946180,TILTING
1431037964175,STILL
1431037972527,STILL
1431037989329,STILL
1431037994460,STILL
1431037999584,STILL
1431038005179,STILL
1431038010337,STILL
1431038015458,UNKNOWN
1431038020546,STILL
1431038025611,STILL
1431038030855,STILL
1431038035936,STILL
1431038068253,STILL
1431038130008,STILL
1431038191065,STILL
1431038196182,UNKNOWN
1431038252348,ON_BICYCLE
1431038315147,UNKNOWN
1431038377077,STILL
1431038452482,STILL
1431038513480,STILL
1431038574996,STILL
1431038621470,TILTING
1431038621580,STILL
1431038627477,TILTING
1431065947569,TILTING
1431065950964,IN_VEHICLE
1431066008787,TILTING
1431066008847,IN_VEHICLE
1431066069929,UNKNOWN
1431066132066,STILL
1431066136991,STILL
1431066193027,ON_FOOT
1431066199065,ON_FOOT
1431066254176,UNKNOWN
1431066316044,UNKNOWN
1431066348125,STILL
1431066381958,ON_BICYCLE
1431066439029,ON_BICYCLE
1431066504321,ON_BICYCLE
1431066568129,ON_BICYCLE
1431066629997,ON_BICYCLE
1431066695248,ON_BICYCLE
1431066757067,ON_BICYCLE
1431066818989,ON_BICYCLE
1431066879950,ON_BICYCLE
1431066941135,ON_BICYCLE
1431067002996,ON_BICYCLE
1431067064134,UNKNOWN
1431067125996,ON_BICYCLE
1431067185994,TILTING
1431067186086,UNKNOWN
1431067247960,TILTING
1431067247994,ON_FOOT
1431067309933,ON_FOOT
1431067371114,ON_FOOT
1431067432945,ON_FOOT
1431067494030,UNKNOWN
1431067555235,UNKNOWN
1431067558550,TILTING
1431067558632,UNKNOWN
1431067618122,TILTING
1431067618227,ON_FOOT
1431067679273,TILTING
1431067679308,STILL
1431067741208,STILL
1431067746851,STILL
1431067807994,STILL
1431067874045,STILL
1431067934147,TILTING
1431067934257,UNKNOWN
1431068001686,UNKNOWN
1431068057714,STILL
1431068119951,STILL
1431068181178,STILL
1431068242312,STILL
1431068303959,STILL
1431068365979,STILL
1431068427926,STILL
1431068489971,STILL
1431068551994,STILL
1431068613993,STILL
1431068678322,STILL
1431071907622,STILL
1431083929534,TILTING
1431083963599,STILL
1431084047414,UNKNOWN
1431084109544,TILTING
1431084109664,UNKNOWN
1431084170681,TILTING
1431084170724,STILL
1431084231864,TILTING
1431084231909,STILL
1431084298916,TILTING
1431084298961,STILL
