1431064167461,3364611,46501,3,228,-101,13,Salt,true,false
1431064167461,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431064227518,3364611,46501,3,228,-94,13,Salt,true,false
1431064227518,400,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064227518,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,3364611,46501,3,228,-93,13,Salt,true,false
1431064287597,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064287597,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,3364611,46501,3,228,-95,13,Salt,true,false
1431064347672,400,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431064347672,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
