1431071665860,ON
1431071675602,OFF
1431074208178,ON
1431074223849,OFF
1431074283166,ON
1431074283758,PRESENT
1431074359886,OFF
1431075524128,ON
1431075524379,OFF
1431075526108,ON
1431075526832,PRESENT
1431075602536,OFF
1431077196888,ON
1431077199914,PRESENT
1431077199937,PRESENT
1431078650721,OFF
1431079163378,ON
1431079167686,PRESENT
1431079482832,OFF
1431081609868,ON
1431081615548,PRESENT
1431081705577,OFF
1431082276029,ON
1431082303511,OFF
1431082305974,ON
1431082308031,PRESENT
1431082500367,OFF
1431085024928,ON
1431085027956,PRESENT
1431085027985,PRESENT
1431085057829,OFF
1431087792545,ON
1431087802697,OFF
1431092364977,ON
1431092366064,PRESENT
1431092382152,OFF
1431092614873,ON
1431092618275,PRESENT
1431092699006,OFF
1431093888769,ON
1431093898672,OFF
1431096036739,ON
1431096036739,ON
1431096036739,ON
1431096036739,ON
1431096046609,OFF
1431096186234,ON
1431096187585,PRESENT
1431096220166,ROTATION_90
1431096275668,OFF
1431096280855,ROTATION_0
1431096710140,ON
1431096726194,OFF
1431096746931,ON
1431096748871,PRESENT
1431096843385,OFF
1431096870476,ON
1431096871581,PRESENT
1431097153493,OFF
1431097167090,ON
1431097168948,PRESENT
1431098097114,ROTATION_270
1431098102470,ROTATION_0
1431098166497,OFF
1431098471694,ON
1431098490729,PRESENT
1431098490750,PRESENT
1431098572288,OFF
1431098759427,ON
1431098800996,PRESENT
1431098915516,OFF
1431099271138,ON
1431099275148,PRESENT
1431099356074,OFF
1431100119107,ON
1431100128943,OFF
1431100135930,ON
1431100138002,PRESENT
1431100351399,OFF
1431100541226,ON
1431100551396,OFF
1431101312860,ON
1431101316126,PRESENT
1431101414041,OFF
1431102076181,ON
1431102085950,OFF
1431102088139,ON
1431102089253,PRESENT
1431102155969,OFF
1431112126301,ON
1431112132281,PRESENT
1431112132305,PRESENT
1431112222100,OFF
