1431077091922,ON
1431077092023,OFF
1431077100340,ON
1431077103658,ROTATION_0
1431077116392,PRESENT
1431077195401,OFF
1431077880400,ON
1431077882459,PRESENT
1431077910309,OFF
1431079645379,ON
1431079647483,PRESENT
1431079665684,OFF
1431079765397,ON
1431079767278,PRESENT
1431079851624,OFF
1431079858463,ON
1431079859362,OFF
1431079859487,ON
1431079861124,PRESENT
1431079977978,OFF
1431080081359,ON
1431080162402,OFF
1431082687175,ON
1431082690393,PRESENT
1431082695945,OFF
1431082748123,ON
1431082749968,PRESENT
1431082765624,OFF
1431083752383,ON
1431083757378,PRESENT
1431083758857,ROTATION_90
1431083760769,ROTATION_0
1431083846230,ROTATION_90
1431083854838,ROTATION_0
1431084050691,OFF
1431084177876,ON
1431084180642,PRESENT
1431084275410,OFF
1431084292788,ON
1431084300104,OFF
1431084611505,ON
1431084612943,OFF
1431086886168,ON
1431086888855,PRESENT
1431086954617,OFF
1431087074990,ON
1431087076278,OFF
1431088479862,ON
1431088481980,PRESENT
1431088523065,OFF
1431088819196,ON
1431088829845,OFF
1431088838577,ON
1431088841454,PRESENT
1431089023566,OFF
1431089058316,ON
1431089061714,PRESENT
1431089068810,OFF
1431089072932,ON
1431089075575,PRESENT
1431089177166,OFF
1431089193079,ON
1431089203663,OFF
1431089206287,ON
1431089208574,PRESENT
1431089950248,PRESENT
1431090055487,PRESENT
1431090373729,PRESENT
1431090617705,PRESENT
1431090644556,PRESENT
1431091130195,PRESENT
1431091297275,PRESENT
1431091774023,PRESENT
1431096101847,PRESENT
1431096953874,PRESENT
1431097163194,PRESENT
1431099808383,ON
1431099811353,ROTATION_0
1431099822690,OFF
1431099837579,ON
1431099840034,PRESENT
1431099917856,OFF
1431100241010,ON
1431100251565,OFF
1431100925250,ON
1431100927929,PRESENT
1431100990782,OFF
1431101257240,ON
1431101259128,PRESENT
1431101367449,OFF
1431101368151,ON
1431101480382,OFF
1431101588651,ON
1431101650657,OFF
1431101650801,ON
1431101653335,PRESENT
1431101764747,OFF
1431101811183,ON
1431101887437,OFF
1431102025590,ON
1431102027017,OFF
1431102343226,ON
1431102345288,PRESENT
1431102433513,OFF
1431102778226,ON
1431102780294,PRESENT
1431102844873,OFF
1431103880740,ON
1431103882028,OFF
1431105948348,ON
1431105950663,PRESENT
1431106024097,OFF
1431106034817,ON
1431106045284,OFF
1431106800263,ON
1431106801546,OFF
1431107741358,ON
1431107743864,PRESENT
1431107809328,OFF
1431108062727,ON
1431108064196,OFF
1431108241456,ON
1431108252020,OFF
1431108256928,ON
1431108258535,OFF
1431108328142,ON
1431108330485,PRESENT
1431108334258,ROTATION_270
1431108336155,ROTATION_0
1431108397280,ROTATION_270
1431108427990,ROTATION_0
1431108473425,OFF
1431108825434,ON
1431108827505,PRESENT
1431108891304,ROTATION_270
1431108899453,ROTATION_0
1431108952730,ROTATION_270
1431109000994,ROTATION_0
1431109074126,OFF
1431109178360,ON
1431109185807,PRESENT
1431109317130,ROTATION_270
1431109323457,ROTATION_0
1431109339514,OFF
1431109673426,ON
1431109675627,PRESENT
1431109696111,OFF
1431109954923,ON
1431109959214,PRESENT
1431110047537,OFF
1431111375960,ON
1431111378608,PRESENT
1431111392603,OFF
1431112728067,ON
1431112740639,OFF
1431112922674,ON
1431112926778,PRESENT
1431112932750,OFF
1431113471352,ON
1431113472624,OFF
1431113473463,ON
1431113475870,PRESENT
1431113486802,OFF
1431114778881,ON
1431114780737,PRESENT
1431114811523,OFF
1431114926530,ON
1431114927745,OFF
1431115316519,ON
1431115318581,PRESENT
1431115331273,ROTATION_90
1431115334130,ROTATION_0
1431115351580,ROTATION_90
1431115383892,ROTATION_0
1431115392686,ROTATION_90
1431115402031,ROTATION_0
1431115488813,OFF
1431116125547,ON
1431116126837,OFF
1431116356734,ON
1431116358686,PRESENT
1431116387451,OFF
1431116391810,ON
1431116393032,OFF
1431116394765,ON
1431116396982,PRESENT
1431116399158,OFF
1431116400811,ON
1431116410909,OFF
1431116412876,ON
1431116419754,OFF
1431116419859,ON
1431116430811,OFF
1431116433934,ON
1431116436038,PRESENT
1431116462972,OFF
1431116564511,ON
1431116569093,OFF
1431116571962,ON
1431116574342,PRESENT
1431116575982,OFF
1431116867106,ON
1431116872709,PRESENT
1431116888806,OFF
1431117545279,ON
1431117547470,PRESENT
1431117552214,ROTATION_90
1431117582289,ROTATION_0
1431117591796,ROTATION_90
1431117602439,ROTATION_0
1431117608509,ROTATION_90
1431117625279,ROTATION_0
1431117638183,OFF
1431117651235,ON
1431117652440,OFF
1431117714677,ON
1431117716854,PRESENT
1431117787523,OFF
1431119918205,ON
1431119920133,OFF
1431120712106,ON
1431120716764,PRESENT
1431120780347,OFF
1431121365268,ON
1431121367658,PRESENT
1431121411906,OFF
1431121747550,ON
1431121750035,PRESENT
1431121787973,OFF
