1431074393023,17617665,3535,1,228,-109,13,Swisscom,true,false
1431074393023,61,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,28,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431074393023,260,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431074393023,231,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431074393023,156,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431074393023,185,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431074393023,30,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431074393023,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431074393023,91,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431074393023,31,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431074393023,48,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074393023,-1,-1,-1,-1,0,13,Swisscom,false,false
1431074465433,17617665,3535,1,228,-109,13,Swisscom,true,false
1431074465433,61,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431074465433,185,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
