1431071748231,com.android.launcher,10028,501,false,FOREGROUND,true
1431071750129,com.android.calendar,10004,5586,true,FOREGROUND,true
1431071752958,com.android.calendar,10004,5586,true,FOREGROUND,true
1431071754962,com.android.calendar,10004,5586,true,FOREGROUND,true
1431071755376,com.android.launcher,10028,501,false,FOREGROUND,true
1431071758753,com.android.systemui,1000,328,true,FOREGROUND,true
1431071759163,com.android.launcher,10028,501,false,FOREGROUND,true
1431071760727,com.android.systemui,1000,328,true,FOREGROUND,true
1431071760961,com.android.launcher,10028,501,false,FOREGROUND,true
1431071829192,com.android.calendar,10004,5586,true,FOREGROUND,true
1431071831210,com.android.calendar,10004,5586,true,FOREGROUND,true
1431074741824,com.android.calendar,10004,5586,true,FOREGROUND,true
1431074744128,com.android.calendar,10004,5586,true,FOREGROUND,true
1431074744786,com.android.launcher,10028,501,false,FOREGROUND,true
1431074747356,com.android.systemui,1000,328,true,FOREGROUND,true
1431074747490,com.android.systemui,1000,328,true,FOREGROUND,true
1431074763164,com.google.android.gsf.login,10023,1277,true,FOREGROUND,true
1431086928481,com.google.android.gsf.login,10023,1277,true,FOREGROUND,true
1431086929941,com.android.launcher,10028,501,false,FOREGROUND,true
1431086932833,com.android.launcher,10028,501,false,PERCEPTIBLE,true
1431086933485,com.android.mms,10037,7983,true,FOREGROUND,true
1431086936896,com.android.mms,10037,7983,true,FOREGROUND,true
1431086980343,com.android.contacts,10000,6233,true,FOREGROUND,true
1431086989898,com.android.mms,10037,7983,true,FOREGROUND,true
1431086992181,com.android.mms,10037,7983,true,FOREGROUND,true
1431086997723,com.android.mms,10037,7983,true,FOREGROUND,true
1431086998040,com.android.mms,10037,7983,true,FOREGROUND,true
1431086998651,com.android.launcher,10028,501,false,FOREGROUND,true
1431087001065,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087011656,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087011875,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087043063,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087071302,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087071484,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087073517,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087075269,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087076732,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087079402,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087079464,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087080879,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087082818,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087082908,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087083946,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087085833,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087086976,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087088281,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087089607,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087091598,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087091658,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087092926,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087094613,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087095978,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087098603,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087100048,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087101413,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087102596,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087104808,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087104997,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087106390,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087107979,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087134216,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087134315,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087137022,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087150822,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087151062,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087156851,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087159928,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087160090,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087161333,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087163592,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087182516,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087182671,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087187226,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087198884,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087199033,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087202693,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087215918,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087216220,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087217284,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087220118,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087246971,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087247120,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087251559,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087264527,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087264715,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087267229,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087281216,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087281288,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087283072,com.android.contacts,10000,6233,true,FOREGROUND,true
1431087284377,com.android.launcher,10028,501,false,FOREGROUND,true
1431087285619,com.android.mms,10037,7983,true,FOREGROUND,true
1431087287582,com.android.launcher,10028,501,false,FOREGROUND,true
1431087289752,com.android.mms,10037,7983,true,FOREGROUND,true
1431087291549,com.android.mms,10037,7983,true,FOREGROUND,true
1431087317995,com.android.contacts,10000,6233,true,FOREGROUND,true
