1431077091959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077100350,20,328.0,6508.0,6180.0,1351.58,655.0,2043581.61,1429.54,70121
1431077880410,7,791.0,7436.0,6645.0,3325.67,2277.0,5050684.22,2247.37,25934
1431079645414,8,219.0,5164.0,4945.0,1153.71,401.0,2739404.49,1655.11,13199
1431079765422,10,404.0,6232.0,5828.0,2145.33,1412.0,3426644.22,1851.12,24425
1431079858479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079859497,85,126.0,4478.0,4352.0,642.44,271.0,650069.46,806.27,56212
1431080081386,44,158.0,12069.0,11911.0,1696.09,856.0,7886885.34,2808.36,75405
1431082687185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082748144,19,104.0,1671.0,1567.0,554.39,445.0,141774.46,376.53,12378
1431083752452,97,184.0,21951.0,21767.0,2393.98,1062.0,1.50937859E7,3885.07,235495
1431084177889,17,336.0,14170.0,13834.0,1979.88,1235.5,1.008897561E7,3176.31,35442
1431084292795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084611526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086886176,6,397.0,725.0,328.0,500.4,453.0,14685.44,121.18,8158
1431087075004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088479896,18,142.0,5724.0,5582.0,1137.29,610.0,2025183.15,1423.09,22021
1431088819218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088838589,97,129.0,26387.0,26258.0,1831.79,501.5,1.261530077E7,3551.8,180161
1431089058333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496
1431089072941,207,82.0,9939.0,9857.0,441.61,238.0,735746.15,857.76,97739
1431089193103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099808410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099837619,19,193.0,2290.0,2097.0,440.61,239.0,239268.79,489.15,12830
1431100241030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100925269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101257259,43,92.0,8781.0,8689.0,865.95,307.0,2465926.81,1570.33,40476
1431101368159,15,210.0,3259.0,3049.0,1129.36,1030.5,759054.23,871.24,46651
1431101588656,14,522.0,28684.0,28162.0,3904.54,1380.0,5.489504594E7,7409.12,57783
1431101650827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101811214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102025609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102343242,32,143.0,6359.0,6216.0,768.94,320.0,1794807.8,1339.7,28385
1431102778235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103880763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
