1431044032019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431046963344,42,167.0,8650.0,8483.0,1494.71,873.0,3747291.77,1935.79,64113
1431067520280,15,529.0,20799.0,20270.0,3356.29,1751.0,2.522800406E7,5022.75,51504
1431067593253,2,310549.0,310549.0,0.0,310549.0,310549.0,0.0,0.0,311347
1431069766565,2,130091.0,130091.0,0.0,130091.0,130091.0,0.0,0.0,132389
1431070043065,792,11.0,688754.0,688743.0,5052.93,474.0,1.78439912145E9,42242.15,3997740
1431074758854,47,104.0,550969.0,550865.0,20255.15,1429.5,6.68622539848E9,81769.34,935938
1431079802230,12,516.0,3971.0,3455.0,1450.82,1145.0,1033186.51,1016.46,16930
1431080351994,170,122.0,162080.0,161958.0,6838.42,1032.0,5.1881103646E8,22777.42,1161134
1431081914750,24,831.0,8333.0,7502.0,2627.7,1695.0,4879497.69,2208.96,62503
1431120654803,135,297.0,1092924.0,1092627.0,40717.64,2575.5,1.269335759999E10,112664.8,5461783
